Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.4,22.4,1014.8,74,0,,25,35.2,,,,,
2,23.9,25.6,22.9,1015.3,85,0,,16.1,22.2,,,,,
3,24,25.8,22.4,1015.4,96,0,,19.4,25.9,,,,,
4,24.4,25.7,23.4,1015.4,93,0,,25.9,29.4,,,,,
5,24.4,25.8,23.6,1015.0,88,0,,30.2,35.2,,,,,
6,24.5,26,23.8,1015.1,88,0,,27.4,31.3,,,,,
7,24.4,25.9,23.6,1014.2,91,0,,22,24.1,,,,,
8,24.5,25.9,23.8,1015.0,94,0,,22.6,25.9,,,,,
9,24.2,25.6,23.3,1016.0,84,0,,27.2,33.5,,,,,
10,23.9,25.5,23,1016.1,80,0,,24.1,33.5,,,,,
11,24.1,25.8,23,1014.9,84,0,,21.9,27.8,,,,,
12,24.4,26,23.3,1014.2,89,0,,15.9,24.1,,,,,
13,25.1,26.6,23.8,1015.8,88,0,,22.4,25.9,,,,,
14,24.7,26.3,23.8,1016.5,85,0,,25.4,31.3,,,,,
15,24.1,26,23.4,1016.3,85,0,,28.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,24.1,25.1,23.5,1014.2,84,0,,30.4,37,,,,,
18,24.7,26.6,23.9,1013.0,89,0,,21.3,25.9,,,,,
19,24.1,25.5,22.4,1011.8,93,0,,12.2,22.2,,,,,
20,24.7,27.1,23.4,1013.0,87,0,,15,18.3,,,,,
21,23.8,24.8,22.7,1014.9,90,0,,28.2,40.7,,,,,
22,23.3,25.5,21.5,1017.8,85,0,,31.9,38.9,,,,,
23,22.6,23,22.2,1017.4,87,0,,36.5,40.7,,,,,
24,22.8,24.3,21.7,1015.6,87,0,,41.1,46.5,,,,,
25,23.2,24.1,22.6,1015.0,76,0,,35.2,40.7,,,,,
26,23.6,25.2,22.9,1015.6,82,0,,32.8,35.2,,,,,
27,23.7,25.4,22.9,1015.2,80,0,,28.9,35.2,,,,,
28,23.8,26,22.5,1013.7,78,0,,23.5,29.4,,,,,
29,23.7,25.7,22.3,1011.8,83,0,,16.1,31.3,,,,,
30,23.6,26.5,22.1,1011.9,87,0,,12,18.3,,,,,
31,23.9,25.9,22.7,1012.6,85,0,,12.6,14.8,,,,,
