Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,33.3,26.6,,73,0,17.5,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.9,26.6,,77,0,20,5.4,10.7,,,,,
7,28.9,32.6,27.1,,77,0,20,5.4,7.2,,,,,
8,28.3,31.9,26.3,,78,0,20,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,33.2,26.4,,78,0,20,6.5,18,,,,,
16,28.2,32.7,25.9,,76,0,20,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,33.2,27.2,,75,0,20,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,28.9,32.3,26.4,,74,0,20,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,32.7,27.9,,73,0,20,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,28.6,31.7,24.8,,77,8.89,17.5,13.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
