Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32,26.3,,85,0,20,2.8,7.2,,,,,
4,28.4,32.3,24.1,,82,0,20,5.4,10.7,,,,,
5,28.4,32.3,26.5,,82,0,20,0.9,3.5,,,,,
6,28.6,32.3,26.6,,80,0,20,0.9,3.5,,,,,
7,28.2,32.3,26.8,,83,0,20,5.4,14.4,,,,,
8,28.6,32.5,26.6,,76,0,20,9.1,14.4,,,,,
9,28.3,32.2,26.8,,82,0.51,20,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,26.9,30.2,23.6,,86,32,20,6.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,31.7,25,,83,0,20,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,27,28.4,23.6,,84,17.02,20,16.1,18,,,,,
17,27.9,31.4,24.1,,83,18.03,15,13.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,26.9,23.5,,93,48.01,10,18,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,31.6,25.6,,85,0,20,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
