Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.6,26.8,,79,0,20,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,30.9,24.6,,88,3.05,17.5,12.6,21.7,,,,,
15,26.7,30.8,24,,92,51.05,15.9,9.8,18,,,,,
16,26.4,30.1,23.9,,91,44.96,15.4,7.2,10.7,,,,,
17,25.8,28.1,23.3,,91,12.95,13.5,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,31.4,26.8,,84,0,20,6.3,10.7,,,,,
21,27,27.7,26.3,,87,28.96,20,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,28.4,23.9,,86,13.97,15.4,13.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,26.1,28.6,25.1,,95,6.1,17.5,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
