Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,28.6,24.5,,87,102.11,20,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,27.6,28.9,26.9,,72,0,20,27,35.9,,,,,
7,,,,,,,,,,,,,,
8,27.2,28.8,23.4,,77,37.08,20,18,21.7,,,,,
9,27.5,29.6,26.6,,76,0,20,12.6,14.4,,,,,
10,27.7,30.4,26.4,,82,0,20,9.1,14.4,,,,,
11,27.7,29.8,26.1,,79,0,20,23.3,35.9,,,,,
12,,,,,,,,,,,,,,
13,27.7,30.1,25.8,,82,0,20,12.6,14.4,,,,,
14,27.4,30.2,25.3,,84,4.06,20,14.4,28.7,,,,,
15,27.7,29.8,24.6,,80,0,20,7.2,14.4,,,,,
16,27.8,30.3,26.5,,83,0,17.5,9.1,21.7,,,,,
17,28.2,30.3,26.3,,81,1.02,20,12.6,21.7,,,,,
18,28,29.5,26.7,,79,0,20,27,35.9,,,,,
19,28,29.8,25.8,,78,0,20,23.3,35.9,,,,,
20,27.6,30,25.8,,81,0,20,16.1,28.7,,,,,
21,27.1,29.6,24.4,,82,7.11,17.5,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,27.9,30.6,26.7,,80,0,20,9.1,14.4,,,,,
24,27.8,30.1,26.5,,80,0,20,3.5,7.2,,,,,
25,27.9,30.6,23.6,,,0,20,5.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,28.4,30.9,27.1,,82,0,20,9.1,21.7,,,,,
28,28.4,30.6,26.9,,79,0,20,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,28.6,30.7,26.9,,78,0,20,20.2,28.7,,,,,
