Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,27.4,,72,0,20,28,35.9,,,,,
2,28.2,30,27.4,,75,0,33.8,21.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31,26.1,,80,1.02,20,21.7,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,30,25.4,,75,0.25,20,34.3,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,29.2,26.9,,75,0,20,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,27.1,29.3,24,,82,6.1,20,19.8,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,30.7,24.6,,82,0,20,10.7,18,,,,,
31,,,,,,,,,,,,,,
