Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.1,26.6,,83,0.25,20,10.7,18,,,,,
3,27.2,32.1,24.5,,86,0.51,17.5,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,29.2,25.2,,90,2.03,17.5,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,26.8,29.6,23.3,,87,36.07,20,2.8,7.2,,,,,
9,28.2,31,26.3,,78,2.03,20,17,25.2,,,,,
10,27.7,30.1,26.4,,82,0,20,10.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,32,26.8,,80,0,20,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,29.3,24.2,,82,18.03,20,18.9,25.2,,,,,
18,27.9,30.5,26.2,,81,0,17.5,21.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.9,26,,82,0,17.5,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,31.2,24.9,,78,0,20,17,21.7,,,,,
26,28.7,30.6,27.6,,75,0,20,18.9,21.7,,,,,
27,28.2,30.5,26.1,,76,0,20,15.4,25.2,,,,,
28,27,28.4,24.3,,85,0.51,20,11.7,21.7,,,,,
29,27.7,30,26.1,,81,0,20,9.1,14.4,,,,,
30,27.8,30.7,25.4,,84,3.05,20,13,25.2,,,,,
31,28.3,29.4,25.1,,74,8.89,20,27,43.2,,,,,
