Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33,15.7,1012.3,74,0,14.5,6.5,18.3,,,,,
2,27.5,35,19,1009.8,65,0,14,8,14.8,,,,,
3,27.9,35,20.5,1005.7,67,0,14.3,8,24.1,,,,,
4,23.3,32,18.7,,87,23.11,9.8,13.9,24.1,,,,,
5,22,27,17.3,1007.8,87,0,13.8,6.7,9.4,,,,,
6,25.1,31,20.5,1008.5,86,0.51,12.7,2.2,9.4,,,,,
7,26.9,34.9,21,1012.6,76,0,13.8,1.7,9.4,,,,,
8,27.5,35.6,20,1012.5,63,0,14.5,5.6,14.8,,,,,
9,27.3,34.5,20,1011.4,61,0,14,6.3,14.8,,,,,
10,28.2,37,18.4,1011.5,59,0,14.3,4.4,9.4,,,,,
11,29,37,21.2,1009.7,64,0,13.7,6.3,14.8,,,,,
12,29.7,36.8,23.5,1009.2,70,0,14.3,4.3,14.8,,,,,
13,30.4,36,22.5,1008.6,66,0,13.7,4.8,24.1,,,,,
14,29.6,36,23.3,1006.9,67,0,14.5,6.7,14.8,,,,,
15,26.7,36.5,21.9,1007.5,82,21.08,13.2,5,18.3,,,,,
16,24.6,34.5,21.4,1008.4,92,55.12,14.6,3.1,14.8,,,,,
17,23.8,30.6,21.9,1008.4,95,14.99,12.4,8.3,24.1,,,,,
18,25.5,32,21,1008.9,81,1.02,11.1,5.2,9.4,,,,,
19,26.4,33,18.5,1009.1,63,0,14.3,6.5,24.1,,,,,
20,26,33,18.5,1009.5,73,0,14,5.9,14.8,,,,,
21,24.3,31.5,23,1008.8,94,26.92,12.6,1.7,9.4,,,,,
22,24.9,31,19.6,1006.8,79,0,13.2,3.5,9.4,,,,,
23,27.2,33.3,20.5,1006.4,70,0,14.3,5.7,18.3,,,,,
24,28.2,35.9,20,1008.4,65,0,14.3,3.5,9.4,,,,,
25,28.9,36,20.9,1009.9,67,0,14.5,4.3,9.4,,,,,
26,29.3,37,21.8,1010.0,63,0,14.5,3.1,14.8,,,,,
27,27.7,37.6,22,1009.6,77,0,14.5,6.1,14.8,,,,,
28,23.3,32.5,20.1,1011.2,96,28.96,8.9,11.7,24.1,,,,,
29,23.1,27.5,21.7,1010.2,98,23.88,6.8,9.8,14.8,,,,,
30,23.7,29,21.7,1009.6,95,84.07,6.9,6.3,14.8,,,,,
31,24.9,30.9,21.5,1006.7,90,57.91,11.4,0.7,3.5,,,,,
