Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.3,14.7,1017.5,92,65.02,9.8,7.6,24.1,,,,,
2,20.8,27,17.4,1018.8,89,0,11.7,1.1,9.4,,,,,
3,18.7,27,16.3,1017.6,99,7.87,11.1,5.4,14.8,,,,,
4,19.7,23,17.6,1018.1,93,33.02,10.8,4.3,14.8,,,,,
5,18.2,25,13.2,1016.0,95,0,12.2,3,9.4,,,,,
6,19.7,25,16.7,1015.8,98,0.25,10,3,14.8,,,,,
7,17.7,20,16,1018.1,98,41.91,9.5,10.2,24.1,,,,,
8,17.7,23,14.9,1022.8,89,1.02,10.1,9.4,14.8,,,,,
9,15.7,23.3,8.6,1024.9,85,0,12.9,3.7,24.1,,,,,
10,16.1,23.5,11,1022.4,86,0,13.2,5.6,14.8,,,,,
11,16.8,24,10.6,1020.8,87,0,13,6.7,14.8,,,,,
12,18.8,26,12,1017.9,93,0,13.2,2.2,7.6,,,,,
13,17.6,26,13,1017.8,94,0,12.7,2.2,9.4,,,,,
14,18.4,25,14,1017.9,85,0,13.5,6.9,14.8,,,,,
15,17.7,25,11.6,1017.3,86,0,14.3,3,9.4,,,,,
16,19.5,28,15,1016.1,84,0,14.2,5,14.8,,,,,
17,20.6,28.1,15,1013.8,83,0,14,3.9,9.4,,,,,
18,21.8,28.5,17.4,1010.6,81,0,14,4.4,14.8,,,,,
19,19.3,28.5,17,1011.2,98,24.89,8.5,7.2,18.3,,,,,
20,16.8,21.5,14,1011.4,99,51.05,10.9,11.3,33.5,,,,,
21,14.8,18,12,1010.9,94,66.04,8.4,12.6,33.5,,,,,
22,11.5,18,6.6,1014.9,91,0,8,5.7,14.8,,,,,
23,11.3,18,4,1017.0,86,0,11.9,3.7,9.4,,,,,
24,12.9,18.5,10.5,1010.7,98,14.99,11.7,16.9,33.5,,,,,
25,6.4,10,2.9,1026.5,77,0,13,22,44.3,,,,,
26,5.5,14.3,-1,1026.8,85,0,14.2,5.4,14.8,,,,,
27,7.6,17,0,1024.7,76,0,14.2,3.1,9.4,,,,,
28,10.7,22,2.4,1023.4,73,0,14,4.4,9.4,,,,,
29,13.9,25,6,1019.2,68,0,13.8,7.8,14.8,,,,,
30,18,26,10.5,1014.3,70,0,14,10.6,14.8,,,,,
