Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,35.2,16,1011.0,63,0,6.1,8,33.5,,,,,
2,13.6,18,9.8,1021.2,78,2.03,11.9,18,33.5,,,,,
3,13.1,22,5.4,1022.9,72,0,14.3,8.5,14.8,,,,,
4,16.5,28,7,1021.5,73,0,14.2,5.2,14.8,,,,,
5,19.1,28.9,13,1018.0,80,0,13.2,4.3,14.8,,,,,
6,20.9,29.8,16,1015.0,79,0,10,5.6,24.1,,,,,
7,18.4,27,16.6,1015.7,94,3.05,6,8.7,24.1,,,,,
8,14.6,21,12,1021.5,86,13.97,9.3,15.9,24.1,,,,,
9,14.4,24,5.8,1022.8,75,0,14.5,5.6,14.8,,,,,
10,17.3,24.5,13,1019.2,74,0,14.5,8.1,24.1,,,,,
11,19.7,28,14,1015.9,71,0,14.3,6.5,14.8,,,,,
12,20.2,28,17.6,1012.1,82,4.06,13.4,4.3,14.8,,,,,
13,20.1,23,17.7,1010.6,85,0,12.1,10,14.8,,,,,
14,19,23.5,18,1011.2,92,0.76,8.2,13,24.1,,,,,
15,18,21.6,16.4,1013.9,99,84.07,5,13.9,24.1,,,,,
16,20.1,26,16.7,1017.7,88,23.88,9.2,6.1,9.4,,,,,
17,22.8,29,17,1018.2,80,0,13.8,4.3,9.4,,,,,
18,24.5,32,18,1017.4,72,0,14,4.6,9.4,,,,,
19,24.7,33.3,18.3,1014.3,71,0,14,8.1,25.9,,,,,
20,25.8,35,19,1012.5,66,0,14.2,8.9,24.1,,,,,
21,26.2,35,17,1011.7,58,0,13.7,8.1,24.1,,,,,
22,30.2,37,17.4,1011.9,43,0,13.5,7.2,14.8,,,,,
23,26.4,37,16.8,1011.1,50,0,14,6.5,14.8,,,,,
24,27.2,37,18,1009.0,46,0,14.2,5.7,14.8,,,,,
25,25.6,35.8,18.9,1009.1,61,0,13,3.1,9.4,,,,,
26,22.6,32.5,19,1012.2,83,3.05,8.4,7.2,44.3,,,,,
27,21.3,27,16.3,1018.8,82,14.99,10.5,5.7,9.4,,,,,
28,20.9,27.7,15,1016.2,72,0,14.2,8.3,24.1,,,,,
29,19.4,28,16,1013.0,79,0.25,14,4.8,14.8,,,,,
30,19.9,24,17.5,1011.2,98,70.1,4.5,1.5,24.1,,,,,
