Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,17.2,1014.1,95,50.04,7.4,9.8,14.8,,,,,
2,23.3,30,12.2,1015.2,59,0,15.1,4.4,11.1,,,,,
3,25.3,33,16,1010.9,64,0,15.1,3.9,14.8,,,,,
4,24.1,32.6,20.7,1008.0,82,0.76,13.7,7,44.3,,,,,
5,22.8,30,19,1008.2,85,3.05,12.9,6.3,14.8,,,,,
6,19.6,30.3,17.8,1013.9,99,183.9,5,10.9,44.3,,,,,
7,20.4,22,18,1014.9,99,6.1,7.4,14.3,24.1,,,,,
8,19.4,22.8,18,1011.5,100,58.93,8,10.2,24.1,,,,,
9,21.2,26,18,1010.4,96,25.91,7.9,7.8,24.1,,,,,
10,20.6,28,15.9,1010.6,79,0,13,7.4,14.8,,,,,
11,23.2,31,15,1010.4,66,0,14.3,1.9,9.4,,,,,
12,22.7,31.5,20,1010.2,88,7.11,13.2,8.3,44.3,,,,,
13,20.9,29,19.3,1010.2,99,10.92,6.8,7.8,14.8,,,,,
14,23.7,30.2,17.5,1009.3,91,0,11.7,6.9,18.3,,,,,
15,25.6,31.7,20.9,1008.3,83,0,13.8,7.2,24.1,,,,,
16,25.3,36,19.6,1007.3,79,0,13.7,10,24.1,,,,,
17,24.4,35.6,21.9,1007.9,88,0,14.2,12,44.3,,,,,
18,23.8,29,20.3,1009.2,90,0,14.5,18.1,27.8,,,,,
19,23.5,29,18.9,1010.7,74,0,14.3,3.7,9.4,,,,,
20,23.1,29.5,17,1011.0,76,0,14.5,4.6,9.4,,,,,
21,23.1,28.3,18.8,1014.5,70,0,14.2,2.8,9.4,,,,,
22,23,30,16.9,1017.7,62,0,14.3,5.6,14.8,,,,,
23,22.9,30.6,14.7,1018.1,53,0,14,4.3,14.8,,,,,
24,23.2,30.5,15.7,1016.4,60,0,14.2,5.7,16.5,,,,,
25,25.4,32.2,16,1012.9,60,0,14.2,5.6,13,,,,,
26,25.9,33.2,19.7,1009.2,71,0,14.2,4.6,14.8,,,,,
27,25.2,32.5,20,1007.0,78,0,14.5,5.2,14.8,,,,,
28,23.4,31,16,1006.2,77,0,12.7,14.3,44.3,,,,,
29,19.3,31.5,14.6,1008.6,74,23.88,11.4,7,14.8,,,,,
30,19.8,28,11.9,1013.0,62,0,13.4,3.5,14.8,,,,,
