Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,18.9,1014.1,82,0,14.3,3.9,9.4,,,,,
2,24.4,31.5,18,1016.4,72,0,14.2,3.9,14.8,,,,,
3,23.2,31.5,17,1017.2,72,0,13.2,6.7,9.4,,,,,
4,22.7,31.7,15.5,1012.2,74,0,14.3,2.8,9.4,,,,,
5,25.7,33,18.6,1008.3,69,0,14,3,9.4,,,,,
6,21.6,33,17,1007.2,91,29.97,10.9,10.7,24.1,,,,,
7,14.6,25,11.4,1014.7,92,2.29,11.6,19.3,33.5,,,,,
8,16.5,24,10.2,1016.8,80,0,11.1,5.2,11.1,,,,,
9,18.9,26,13,1015.1,76,0,14.2,3.3,9.4,,,,,
10,20.2,27,16.5,1016.8,80,0,13.8,4.6,9.4,,,,,
11,19.7,27,14.6,1017.6,83,0,14,7.4,16.5,,,,,
12,18.6,27,11.5,1018.5,75,0,14.2,8.7,14.8,,,,,
13,18.6,27,16.4,1016.7,96,26.92,9.7,5,16.5,,,,,
14,19.5,24.7,16.4,1017.8,92,9.91,10.3,1.1,9.4,,,,,
15,20.8,28,16.4,1016.5,90,0,7.6,3.1,14.8,,,,,
16,22.2,29.5,16,1014.4,80,0,13.2,3.3,9.4,,,,,
17,19.5,29.8,17.7,1009.6,94,35.05,11.1,3.9,11.1,,,,,
18,20.6,24.3,18,1011.1,87,0,7.7,5.6,9.4,,,,,
19,19.3,27,14,1013.2,83,0,12.2,11.5,14.8,,,,,
20,21.7,27.1,17,1012.7,87,0,14.2,4.8,9.4,,,,,
21,24.2,30,20.4,1011.5,85,1.02,13,4.3,14.8,,,,,
22,22.7,30,20.6,1014.0,94,13.97,12.1,1.3,9.4,,,,,
23,21.1,26.1,19.5,1017.2,96,7.87,9.3,3.5,9.4,,,,,
24,22.8,27.4,19,1016.1,92,18.03,13.4,8.3,14.8,,,,,
25,23.6,30,19,1013.1,81,0,12.9,7.2,14.8,,,,,
26,25.1,31.3,21,1011.8,80,0,13.8,8.7,24.1,,,,,
27,25.4,32,20.4,1011.3,78,0,14.2,6.7,24.1,,,,,
28,25.8,33,20.6,1014.5,80,0,14,1.9,9.4,,,,,
29,25.6,33.2,21,1016.7,77,0,14.2,3,14.8,,,,,
30,24.4,31.5,19,1017.3,80,0,14.2,5.6,27.8,,,,,
