Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19,1017.6,78,0,14.5,3.9,11.1,,,,,
2,24.1,30.5,18.5,1019.1,79,0,13.2,3.7,9.4,,,,,
3,23.5,30.2,18,1015.0,79,0,14.3,5.6,14.8,,,,,
4,20.3,29.3,17.9,1013.5,93,11.94,13.2,4.4,24.1,,,,,
5,21.9,29,16.8,1015.5,87,0.25,11.3,3.7,9.4,,,,,
6,23.2,30.8,18.4,1015.3,87,0,12.7,3,13,,,,,
7,23.3,30.9,17,1014.7,79,0,13.8,3.5,9.4,,,,,
8,22.7,30.5,17.6,1013.3,78,0,14.5,2.6,9.4,,,,,
9,19.2,30.3,17,1013.3,96,11.94,11.1,4.6,9.4,,,,,
10,20.3,24,18,1015.9,95,33.02,9.8,4.1,14.8,,,,,
11,18.9,21,17,1015.8,99,18.03,6.3,6.1,11.1,,,,,
12,16.1,20.3,15,1018.1,98,3.3,6.6,10.7,24.1,,,,,
13,15.5,19,13.6,1018.4,94,0.76,9,5.7,14.8,,,,,
14,14.8,19.4,12.7,1018.7,96,0,9.2,6.7,14.8,,,,,
15,18.2,25,13.8,1017.8,88,0,11.1,3.9,9.4,,,,,
16,19.6,25,15,1015.4,86,0,11.3,3,9.4,,,,,
17,19,25.1,14,1015.8,85,0,12.4,4.8,14.8,,,,,
18,19.1,26,13,1014.2,82,0,13,3.1,9.4,,,,,
19,16.4,26,14,1013.7,96,59.94,10.5,11.5,44.3,,,,,
20,17.9,26,13,1013.4,89,21.08,10.5,7,14.8,,,,,
21,19.8,26,15.7,1014.1,90,0,12.7,3.5,9.4,,,,,
22,21.7,25.9,18.6,1013.4,87,0,14.2,3.3,14.8,,,,,
23,21.2,26,18,1010.4,90,0,14,3,9.4,,,,,
24,22.1,25.5,20,1009.0,93,0,14.2,7.6,33.5,,,,,
25,18.6,25,17.4,1011.1,99,21.08,11.9,5,24.1,,,,,
26,19,21.5,17,1011.9,99,18.03,9.2,4.6,24.1,,,,,
27,19,21.8,16.8,1011.4,98,65.02,7.6,7,9.4,,,,,
28,16.1,22.8,12.8,1015.1,96,0,8.5,6.1,14.8,,,,,
29,14.8,21,8.4,1018.0,84,0,11.7,8.3,24.1,,,,,
30,15.8,23,10.4,1017.1,90,0,14.3,6.3,14.8,,,,,
31,17.7,22.8,16,1015.9,98,2.03,9,11.9,33.5,,,,,
