Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.5,14.9,1013.7,80,0,14.2,3,9.4,,,,,
2,15.7,29,11,1016.9,90,1.02,14.3,14.1,24.1,,,,,
3,10.5,17,5,1024.4,77,0,12.2,5.7,14.8,,,,,
4,11.1,21,2.5,1025.5,66,0,14.2,3.3,11.1,,,,,
5,13.8,22,6.9,1022.4,65,0,14.2,5,9.4,,,,,
6,15.2,22,8.4,1021.7,65,0,14.6,6.5,14.8,,,,,
7,16.1,24,9.4,1018.4,68,0,14.6,5.2,14.8,,,,,
8,16.8,26.3,9,1013.2,65,0,14,6.5,24.1,,,,,
9,17.3,26.5,15,1010.0,81,5.08,10.6,11.9,24.1,,,,,
10,12.9,19,9,1022.5,82,32,8.9,13.3,24.1,,,,,
11,11.3,21,2.5,1025.4,69,0,13.8,4.3,14.8,,,,,
12,14.4,24,7.4,1020.2,74,0,14.3,3.5,14.8,,,,,
13,16.8,25,11,1018.5,85,0,10.6,4.3,9.4,,,,,
14,21.2,28.9,15,1018.5,79,0,10.8,3.3,9.4,,,,,
15,21.2,29,15.4,1017.1,81,0,10,4.1,14.8,,,,,
16,16.1,22,13,1021.3,80,0,9,17,35.2,,,,,
17,15,24,7,1021.1,75,0,12.9,5.9,13,,,,,
18,19.3,28,11.7,1018.1,74,0,13.4,3.5,9.4,,,,,
19,21.4,30,15.8,1017.3,70,0,13.8,4.4,14.8,,,,,
20,22.4,32,14.6,1018.0,62,0,12.4,4.6,9.4,,,,,
21,22.5,31.6,13.4,1016.3,58,0,11.9,3.7,14.8,,,,,
22,21.9,31.4,14.6,1013.7,67,0,10.8,3,11.1,,,,,
23,20,31,16.3,1014.5,74,0,6.9,8,24.1,,,,,
24,17.7,26.5,10.5,1016.0,67,0,11.3,4.8,9.4,,,,,
25,19.7,28,12,1013.9,75,0,11.3,6.1,9.4,,,,,
26,22.6,29,17,1014.6,76,0,6.9,1.1,9.4,,,,,
27,22.3,32.1,16.4,1013.9,79,0,4.7,1.3,9.4,,,,,
28,24.3,32.6,17.6,1013.3,66,0,4.8,4.8,14.8,,,,,
29,23.6,33,16.6,1012.6,72,0,7.9,3.1,9.4,,,,,
30,25.5,34,18,1011.9,64,0,7.7,4.6,9.4,,,,,
31,25.8,35,17.6,1010.7,63,0,6.1,5,14.8,,,,,
