Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.9,19,1012.9,99,4.06,4.2,2.8,9.4,,,,,
2,22.2,27.2,19,1010.4,93,76.96,4.7,5,11.1,,,,,
3,22.7,27.9,19,1011.4,83,6.1,10.6,7.2,24.1,,,,,
4,22,30,14.5,1015.1,77,6.1,13.5,3.1,9.4,,,,,
5,22.8,30.5,16.4,1015.0,73,0,14,4.8,14.8,,,,,
6,24.5,32,18,1014.4,72,0,14,1.3,7.6,,,,,
7,24.2,32.5,18.2,1014.4,65,0,14.3,6.1,14.8,,,,,
8,23.2,31,14.2,1013.6,65,0,14.2,3.9,14.8,,,,,
9,25.3,34,17.1,1011.3,64,0,13.8,3,9.4,,,,,
10,25.8,35,19.9,1011.2,66,0,12.2,9.6,33.5,,,,,
11,25.7,35.5,18.4,1011.5,63,0,10.5,9.4,14.8,,,,,
12,25.3,35,19,1009.6,69,0,12.7,11.1,24.1,,,,,
13,21.1,32.2,18,1011.5,92,1.02,12.6,6.9,24.1,,,,,
14,21.6,27,17.5,1016.5,86,11.94,10.6,2.8,9.4,,,,,
15,21.3,27.5,19.6,1014.7,99,1.02,7.9,2.4,9.4,,,,,
16,23.1,30,18,1009.6,81,0,11.9,8.7,18.3,,,,,
17,27.7,35,20.6,1005.5,69,0,11.6,5.9,14.8,,,,,
18,26.3,35,22,1005.2,79,4.06,12.1,6.3,27.8,,,,,
19,24.2,33.5,18.7,1006.5,83,7.87,12.4,8,44.3,,,,,
20,20.2,31.5,18,1009.9,98,25.91,8.7,6.9,27.8,,,,,
21,18.5,20,16,1012.7,99,26.92,6.4,7.6,16.5,,,,,
22,19.7,22.3,17.7,1013.5,99,1.02,9.3,1.5,9.4,,,,,
23,22.9,28,20,1012.6,91,11.94,8.9,7.2,24.1,,,,,
24,22.3,28.2,20,1010.6,98,25.91,6.6,8.9,16.5,,,,,
25,22.8,27.2,19.4,1011.8,89,30.99,8.4,4.1,9.4,,,,,
26,22.3,29,17.7,1010.6,81,0,13.7,5.2,9.4,,,,,
27,23.9,31.2,16.5,1010.1,74,0,13.4,5.7,13,,,,,
28,23.6,31.8,16,1010.9,65,0,14.3,11.5,24.1,,,,,
29,22.2,31.5,15,1016.2,71,0,14.3,14.4,24.1,,,,,
30,21.9,29.5,16.8,1017.0,74,0,14.2,12,27.8,,,,,
31,22.3,27.1,18.2,1013.6,86,0,14.6,7.4,14.8,,,,,
