Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,18.9,1011.8,60,0,14.2,3.3,14.8,,,,,
2,27.2,35,19.9,1009.4,56,0,14,2.6,9.4,,,,,
3,27.1,35,20,1009.1,54,0,14.2,9.6,24.1,,,,,
4,25.2,35,18.4,1011.8,65,0,14,4.4,9.4,,,,,
5,26.5,34,19,1013.2,60,0,13.8,5.4,14.8,,,,,
6,27.2,33,21.5,1011.6,55,0,18,3.1,9.4,,,,,
7,26.4,33.8,19.8,1007.1,63,0,13.8,3.1,9.4,,,,,
8,26.8,34,22.5,1003.7,78,0,13,7.2,55.4,,,,,
9,23.5,31.8,20.4,1006.2,72,10.92,10.6,10.7,24.1,,,,,
10,22.4,29,15,1009.0,51,0,13.8,9.6,33.5,,,,,
11,23.3,31,14.5,1011.0,49,0,14.3,3,14.8,,,,,
12,25.1,34,16,1011.9,51,0,14,3.5,14.8,,,,,
13,26.1,35,18.4,1010.8,57,0,14.5,3.1,14.8,,,,,
14,26.2,35,20.8,1007.5,61,0,14.3,5.9,24.1,,,,,
15,24.4,35,17,1006.5,68,0,14.5,8.7,24.1,,,,,
16,25.5,34,20.9,1006.0,78,0.51,14.6,4.3,14.8,,,,,
17,26.2,34,19.9,1005.5,74,0,13.2,4.8,9.4,,,,,
18,26.7,34.5,23,1006.8,75,0,14.2,5.4,24.1,,,,,
19,26.4,35,20,1009.6,69,0,14,7,,,,,,
20,28.7,35,22.6,1009.9,64,0,14,6.1,14.8,,,,,
21,26.3,35,22.5,1009.9,85,1.02,11.9,3,14.8,,,,,
22,27.1,33.7,21.9,1008.3,72,0,14.3,5.2,14.8,,,,,
23,27.2,34,22.3,1009.2,77,0,14.3,7,24.1,,,,,
24,26.9,31.4,23.6,1008.4,83,0.51,14.2,5.7,14.8,,,,,
25,25.6,32,23,1007.0,90,9.91,12.7,10.9,24.1,,,,,
26,24.3,29,20.4,1007.4,79,0,9,10.7,24.1,,,,,
27,24.1,32,17.8,1008.3,66,0,14.6,14.1,24.1,,,,,
28,25.8,33.1,19.7,1008.6,67,0,14.5,2.8,9.4,,,,,
29,27.6,35,19.4,1010.4,65,0,14.5,6.3,14.8,,,,,
30,27.6,35.2,20.6,1011.3,68,0,13.8,2.6,9.4,,,,,
31,24.9,34,21,1009.2,83,2.03,11.4,8,24.1,,,,,
