Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.6,23.5,1007.7,73,0,20,6.3,10.7,,,,,
2,28.4,33.2,24.6,1007.1,68,0,20,6.3,10.7,,,,,
3,27.7,33,22.9,1006,70,0,20,1.9,7.2,,,,,
4,26.6,30.4,22.5,1006.5,73,0,17.5,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,24.8,29.2,22,1008.3,85,0,20,5.4,7.2,,,,,
7,25.8,29.9,21.3,1007.6,76,0,17.5,5.4,7.2,,,,,
8,26.1,30.7,21.2,1008.4,74,0,15,4.4,10.7,,,,,
9,26,29.4,22.4,1009.7,76,0,20,2.8,10.7,,,,,
10,27.3,31.5,23.8,1008.6,73,0,20,3.5,7.2,,,,,
11,26.3,33.4,21.2,1006.8,75,0,15,8.1,10.7,,,,,
12,25.9,31,21,1006.2,80,0,15,4.4,7.2,,,,,
13,26.4,31.5,22.7,1005.7,78,0,20,4.4,10.7,,,,,
14,25.8,29.5,22,1006.5,77,0,20,5.4,7.2,,,,,
15,24.2,26.8,22.2,1006.9,89,0,17.5,6.3,10.7,,,,,
16,25,28.1,22.7,1005.1,85,0,20,5.4,10.7,,,,,
17,24.5,27.6,22.3,1006.5,87,0,20,4.4,14.4,,,,,
18,26.9,31.4,23,1007.9,75,0,20,6.3,10.7,,,,,
19,27.5,31.7,24,1008.3,72,0,20,8.1,14.4,,,,,
20,26.9,31.4,22.8,1006.8,74,0,20,5.4,7.2,,,,,
21,27.2,31,23.2,1006.4,76,0,20,4.4,10.7,,,,,
22,27.3,31.7,23.4,1006.5,77,0,20,4.4,7.2,,,,,
23,26.1,29.6,22.4,1006.5,80,0,20,8.1,10.7,,,,,
24,23.7,27.9,21.8,1006,91,,12.6,1.9,7.2,,,,,
25,24.7,28.1,22.6,1006.5,89,,12.6,7.2,10.7,,,,,
26,23.9,26.6,21.2,1007.8,91,,15,0.9,3.5,,,,,
27,25.3,28.4,22.6,1007.5,87,,15,2.8,7.2,,,,,
28,26.5,30.8,22.5,1007.6,77,0,17.5,5.4,7.2,,,,,
29,24.8,28.6,23.1,1008.2,81,,12.6,5.4,7.2,,,,,
30,26.4,29.2,23.4,1006.4,80,,15,3.5,7.2,,,,,
31,25.3,27.5,23.2,1006.5,87,,17.5,6.3,7.2,,,,,
