Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22.4,20.7,1012.1,95,,10.9,4.4,7.2,,,,,
2,22.3,25.4,20.8,1013,94,,12.6,2.8,7.2,,,,,
3,26.1,31.7,21.9,1013.2,73,0,20,7.2,7.2,,,,,
4,26.1,31.6,21.7,1012.7,71,0,20,3.5,7.2,,,,,
5,26.1,31.7,21.8,1012.1,74,0,20,7.2,10.7,,,,,
6,26,29.7,22.8,1011.4,78,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,31.6,21.6,1011.2,69,0,20,7.2,10.7,,,,,
10,26.5,31,22.1,1010.5,75,0,20,9.8,10.7,,,,,
11,26.1,31,22,1009.5,77,0,15,4.4,10.7,,,,,
12,25.4,28.4,22,1009,83,0,15,0.9,3.5,,,,,
13,24.2,28.7,21.6,1010.2,85,0,20,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,32.8,22,1008,76,0,17.5,8.1,14.4,,,,,
17,27.3,31.7,23.9,1006.8,76,0,17.5,0.9,3.5,,,,,
18,26.2,30.8,22.8,1007.8,75,0,15,6.3,14.4,,,,,
19,26.9,32.8,22.7,1007.9,74,0,17.5,4.4,10.7,,,,,
20,27.1,32.6,22.4,1008.1,71,0,20,2.8,10.7,,,,,
21,24.1,28.7,21.4,1008.4,84,0,20,8.1,10.7,,,,,
22,25.2,28.3,21.6,1008.2,81,0,20,6.3,10.7,,,,,
23,26.1,31.8,21.4,1008.2,74,,15,2.8,7.2,,,,,
24,27.5,32.3,23.1,1007.3,72,0,20,6.3,10.7,,,,,
25,27.4,31.5,23.2,1008.4,70,0,20,5.4,10.7,,,,,
26,26.1,31,22,1008.2,78,,15,7.2,18,,,,,
27,25.7,30.3,21.8,1008.5,79,0,15,4.4,10.7,,,,,
28,25.1,28.5,22,1008.5,82,0,20,4.4,10.7,,,,,
29,27.3,32,23.4,1007.6,73,0,20,3.5,10.7,,,,,
30,26.6,29.3,22.9,1007.1,75,0,20,6.3,10.7,,,,,
