Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21.6,1008.3,69,0,20,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,26.5,31.8,22,1007.9,64,0,20,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,27.2,33.4,21.8,1006.3,62,0,20,4.4,7.2,,,,,
6,27,32.7,21.7,1005.8,68,0,20,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.8,29.2,21.7,1006.8,75,0,15,3.5,7.2,,,,,
9,26.3,32.3,22,1007.2,69,0,20,9.1,10.7,,,,,
10,24.7,27.8,21.4,1010.2,75,0,20,8.1,10.7,,,,,
11,24,27.3,20.7,1011.7,74,0,20,11.7,14.4,,,,,
12,24.5,29.1,21,1013,70,0,20,17,21.7,,,,,
13,24.4,29,20.4,1012.8,70,0,20,14.4,21.7,,,,,
14,24.9,29.4,20.8,1011.6,69,0,20,8.1,14.4,,,,,
15,25.9,31.4,20.8,1011.2,68,0,20,8.1,10.7,,,,,
16,26.4,33.4,20.7,1009.9,67,0,20,8.1,14.4,,,,,
17,27,33.2,22,1009.9,60,0,20,0,,,,,,
18,26.2,31.2,21.2,1010.4,67,0,20,8.1,10.7,,,,,
19,26.1,30.6,21,1010.4,70,0,20,3.5,7.2,,,,,
20,24.9,27,21,1010.2,79,,14.8,3.5,7.2,,,,,
21,22.9,26.2,20.8,1010.7,89,,17.5,2.8,10.7,,,,,
22,26.1,31.4,21.1,1010,70,0,20,8.1,10.7,,,,,
23,25,28.3,20.7,1011.2,76,0,20,10.7,18,,,,,
24,23.3,26.4,19.6,1012.8,73,0,20,9.8,14.4,,,,,
25,23.7,27.7,19.8,1013.2,71,0,20,11.7,14.4,,,,,
26,23.4,26.3,20.9,1013.6,73,0,20,10.7,14.4,,,,,
27,23.1,28,18.6,1014.5,74,0,20,9.8,14.4,,,,,
28,22.9,27.4,19,1013.8,73,0,20,12.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.5,23.8,21.4,1012.2,92,,10,7.2,10.7,,,,,
