Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.8,20,1014.5,83,0,20,13.5,18,,,,,
2,,,,,,,,,,,,,,
3,21.3,25,18.1,1013.6,71,0,20,22.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,22.3,26.2,18.8,1014.6,73,0,20,17,25.2,,,,,
6,21.8,25.6,19.2,1016.2,76,0,20,9.1,14.4,,,,,
7,21,23,19,1017.7,78,0,20,10.7,14.4,,,,,
8,20.6,23.2,18.5,1016.6,70,0,20,13.5,18,,,,,
9,18.9,20,17.8,1016,82,0,20,10.7,14.4,,,,,
10,19.7,21,19,1014.8,90,0,20,8.1,10.7,,,,,
11,19.6,20.1,19,1015.1,95,,10,0.9,3.5,,,,,
12,21.8,23.1,20.8,1012.9,84,,12.6,13.5,18,,,,,
13,21.6,22.8,20.5,1012.6,85,,17.5,10.7,14.4,,,,,
14,23.1,26.1,20.4,1009.6,80,0,20,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,24.4,29.2,21.8,1007.7,77,0,20,11.7,18,,,,,
17,23.8,28.2,20.6,1008.6,80,0,20,8.1,10.7,,,,,
18,24.6,28.2,21.2,1009.4,78,0,20,10.7,18,,,,,
19,24.5,28.7,20.4,1009.8,76,0,20,11.7,14.4,,,,,
20,24.5,30.9,19.2,1010.1,68,0,20,7.2,10.7,,,,,
21,24.2,30.2,18.6,1010.2,65,0,20,8.1,10.7,,,,,
22,24.8,30.8,19.6,1010.8,62,0,20,9.1,10.7,,,,,
23,22.9,26.8,19.4,1013.9,71,0,20,16.1,25.2,,,,,
24,23.4,27.6,19.6,1011.1,70,0,20,19.8,25.2,,,,,
25,21.6,24.2,18.8,1012.9,79,0,20,7.2,18,,,,,
26,21.9,25.8,18.8,1012.3,71,0,20,18.9,28.7,,,,,
27,22.2,26.8,18.2,1011.7,71,0,20,16.1,25.2,,,,,
28,23.3,28.4,19.7,1013.3,70,,17.5,12.6,21.7,,,,,
29,21.3,23.2,20,1011.8,85,0,20,18,25.2,,,,,
30,22.2,24.6,20.6,1013.1,81,0,20,22.4,28.7,,,,,
31,21.4,23.4,19.5,1014,81,0,20,18,25.2,,,,,
