Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.7,23.4,1006,84,,13.5,0.9,3.5,,,,,
2,25.3,29.4,22.5,1005.4,88,0,20,3.5,7.2,,,,,
3,26.5,30.1,24,1004.7,83,0,20,5.4,7.2,,,,,
4,24.5,27.6,23.2,1005.4,89,0,20,4.4,7.2,,,,,
5,25.8,28.5,23,1004,85,0,20,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.3,27.8,22.8,1004.3,87,,12.6,0,,,,,,
8,26,28.6,24,1007.2,79,0,20,10.7,14.4,,,,,
9,25.8,28.9,22.4,1007.9,78,0,20,9.1,14.4,,,,,
10,25.1,27.8,22.3,1007.5,82,,20,5.4,10.7,,,,,
11,25.9,30.1,21.2,1007.6,74,0,20,9.8,14.4,,,,,
12,26.2,29.4,24,1008.2,78,,20,9.8,14.4,,,,,
13,24.9,27.8,22.1,1008.5,82,0,20,4.4,10.7,,,,,
14,26.6,30,24.4,1006.3,76,0,20,9.1,14.4,,,,,
15,26.8,31.3,23.4,1004.3,74,0,17.5,8.1,10.7,,,,,
16,25.3,28.7,23.1,1004.7,81,,13.5,8.1,14.4,,,,,
17,23.7,25.4,22.4,1007.1,91,,10,8.1,10.7,,,,,
18,24.6,26.9,22.7,1007.2,85,,12.6,10.7,10.7,,,,,
19,24.8,27,23,1006.7,85,,12.6,7.2,18,,,,,
20,24.7,27,23,1007.7,84,0,20,7.2,7.2,,,,,
21,25.1,28.7,22,1009.1,84,0,20,7.2,14.4,,,,,
22,24.8,27.6,21.6,1008.7,85,,17.5,5.4,7.2,,,,,
23,25.8,29.4,22.2,1007.5,80,0,20,5.4,10.7,,,,,
24,26,30.3,21.6,1008.2,76,0,20,6.3,10.7,,,,,
25,26.5,31.1,22.6,1007.9,75,0,20,6.3,10.7,,,,,
26,25.9,30.1,23,1008,76,0,20,6.3,10.7,,,,,
27,24.9,28.2,21.4,1007.6,77,,20,5.4,7.2,,,,,
28,23.3,26.4,21,1007.4,87,,12.6,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,23.9,27.6,21.6,1006.1,88,,12.6,3.5,10.7,,,,,
