Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.7,19.8,1011,68,0,20,6.3,10.7,,,,,
2,24.8,28.8,20.8,1011.4,72,0,20,11.7,14.4,,,,,
3,22.6,26.6,17.1,1012.1,73,0,15.9,13.5,21.7,,,,,
4,23.7,27.3,19.6,1011,77,0,20,7.2,10.7,,,,,
5,24.8,29.2,21,1011.4,76,0,20,5.4,10.7,,,,,
6,23,25.8,19.6,1012,81,0,20,9.8,14.4,,,,,
7,22.6,26,18.6,1012.5,77,0,20,7.2,10.7,,,,,
8,23.8,27.5,20.1,1011.5,72,0,20,10.7,14.4,,,,,
9,23.5,28.2,18.8,1011.3,72,0,20,11.7,18,,,,,
10,23.6,28.1,19.5,1011,70,0,20,12.6,18,,,,,
11,23.4,27.8,19.5,1012,71,0,20,9.8,10.7,,,,,
12,23.7,27.2,21.2,1012,73,0,20,13.5,18,,,,,
13,23.3,24.8,21.8,1013.2,86,0,20,10.7,14.4,,,,,
14,24.8,27.1,22,1013.2,80,0,20,9.1,10.7,,,,,
15,23.8,28.4,19.5,1012.8,80,0,20,9.1,10.7,,,,,
16,24.8,29,20.2,1012,75,0,20,8.1,14.4,,,,,
17,25,29.7,20.8,1011.2,73,0,20,10.7,14.4,,,,,
18,24.8,27.9,22,1012.5,74,0,17.5,12.6,14.4,,,,,
19,23.5,27.3,19.8,1011.3,79,0,20,8.1,10.7,,,,,
20,23.8,26.5,20.6,1011.6,76,0,20,13.5,18,,,,,
21,24.4,27.9,22.2,1011,78,0,20,7.2,7.2,,,,,
22,23.9,26.3,21.5,1011.8,75,,17.5,14.4,18,,,,,
23,21.7,23.4,19.8,1014.1,81,,17.5,15.4,18,,,,,
24,21.9,24.7,19.6,1013.3,72,0,20,15.4,21.7,,,,,
25,22.9,25.1,20.6,1011.7,76,0,20,11.7,14.4,,,,,
26,23.7,26.2,20.8,1010.8,78,0,20,10.7,14.4,,,,,
27,23.9,28,21.1,1009.7,75,0,20,13.5,18,,,,,
28,24,26.1,21.8,1009.7,81,0,20,7.2,7.2,,,,,
29,24.6,27.4,22.9,1010,80,0,20,11.7,14.4,,,,,
30,22,25.2,18.6,1012.1,80,,12.6,15.4,18,,,,,
31,,,,,,,,,,,,,,
