Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22,1011.5,84,0,15,4.4,10.7,,,,,
2,23.8,28,22.2,1011.2,87,,15,3.5,7.2,,,,,
3,23.2,25,21.4,1009.8,91,,13.5,2.8,3.5,,,,,
4,24.7,27.2,22.4,1009,84,0,20,2.8,7.2,,,,,
5,24.4,27.2,20.9,1009.5,85,,17.5,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,24.3,27.5,20.5,1008.8,83,0,17.5,9.1,14.4,,,,,
8,23.9,27.8,20.7,1010,85,,17.5,10.7,18,,,,,
9,24.1,27.4,19.3,1010.9,79,0,20,5.4,7.2,,,,,
10,23.9,27,20.2,1011,80,0,20,9.1,10.7,,,,,
11,24.6,28.4,21.2,1010.8,75,0,20,10.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,24.2,28.4,20.4,1010.9,79,0,20,7.2,7.2,,,,,
14,24.1,27.4,20.5,1011.8,78,,17.5,7.2,10.7,,,,,
15,25.1,29.4,21.4,1012.5,77,0,20,7.2,10.7,,,,,
16,24.8,28.8,20.7,1012.4,78,0,20,7.2,7.2,,,,,
17,23.6,26.7,20.9,1012.4,75,0,20,9.1,14.4,,,,,
18,23.7,27.9,20.6,1012.4,80,0,20,9.1,10.7,,,,,
19,24.4,28,20.2,1012.1,76,0,20,9.8,18,,,,,
20,24.7,28.2,21.2,1012.1,74,0,20,13.5,18,,,,,
21,24.9,28.5,21.6,1011.9,77,0,20,11.7,14.4,,,,,
22,22.9,25,20.8,1011.9,90,,15,5.4,7.2,,,,,
23,24,26.5,22,1010.7,84,0,20,6.3,10.7,,,,,
24,24.4,28.6,20.4,1010.4,78,0,20,7.2,10.7,,,,,
25,23.8,27.9,20,1009.9,78,0,20,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,24.8,28,22.3,1008.1,83,,20,4.4,7.2,,,,,
28,24.1,28.6,22,1010.2,86,,17.5,4.4,7.2,,,,,
29,25.7,29.2,21.6,1009.1,79,0,20,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,24.3,27,20.8,1010.7,81,0,20,9.8,10.7,,,,,
