Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,21.2,1007.3,92,,10.9,3.5,7.2,,,,,
2,23.8,27.2,21.4,1006.4,86,0,20,3.5,7.2,,,,,
3,24.3,26.7,21.9,1004.7,88,,15,0.9,3.5,,,,,
4,23.2,25.3,21.8,1004.3,94,,20,2.8,7.2,,,,,
5,25.9,29.7,23.2,1005,84,,15,6.3,7.2,,,,,
6,25.4,29.4,23.2,1006.4,85,,15,1.9,7.2,,,,,
7,24.3,27,22.2,1006.5,89,,15,1.9,7.2,,,,,
8,24.9,27,22.2,1007.2,87,,17.5,3.5,7.2,,,,,
9,24.8,27.8,22,1008.2,87,,15,3.5,7.2,,,,,
10,25.6,28.6,22.6,1007.7,79,0,20,3.5,7.2,,,,,
11,24.1,26.8,21.6,1008,87,0,20,1.9,7.2,,,,,
12,24.3,27,21.4,1008.1,85,,15,6.3,10.7,,,,,
13,24.4,28.4,20.2,1008.5,83,,17.5,7.2,10.7,,,,,
14,25.9,30.2,21.7,1008.5,80,0,20,1.9,7.2,,,,,
15,26.3,30.5,22.8,1008.8,78,0,20,1.9,7.2,,,,,
16,26.3,31.8,21.5,1008.3,76,0,20,5.4,10.7,,,,,
17,25.7,30.4,21.2,1007.8,78,0,20,5.4,10.7,,,,,
18,25.2,28.8,22.2,1008.1,84,,15.9,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,24.4,27.7,21.4,1008.5,85,0,20,3.5,7.2,,,,,
21,25.3,28.9,22.9,1007.9,83,,17.5,4.4,10.7,,,,,
22,24.2,25.8,22.8,1005.6,89,0,20,6.3,10.7,,,,,
23,25.2,28.1,23.2,1003.8,79,0,20,10.7,14.4,,,,,
24,25.9,28.4,23.6,1005.8,74,0,20,12.6,14.4,,,,,
25,25.3,29.4,22.2,1008.4,76,0,20,7.2,10.7,,,,,
26,25.7,30,22.2,1008.2,78,,17.5,6.3,10.7,,,,,
27,24.9,29,21.8,1007.9,80,,17.5,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,23.3,25.5,21.4,1008.1,90,,15,6.3,10.7,,,,,
30,22.9,25.4,19.9,1008.7,88,,17.5,6.3,14.4,,,,,
31,24.6,27.4,21.8,1006.2,80,0,15,15.4,21.7,,,,,
