Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.2,21,1010.2,90,,17.5,6.3,10.7,,,,,
2,24.7,28.6,21.3,1010.5,79,0,20,6.3,10.7,,,,,
3,25.2,28.8,21.5,1010.5,78,0,20,9.8,10.7,,,,,
4,25.3,29.3,21.1,1010.1,75,0,20,10.7,14.4,,,,,
5,25.3,29.4,21.2,1010.7,69,0,20,9.8,10.7,,,,,
6,24.6,28,21.2,1011.4,79,0,20,10.7,14.4,,,,,
7,24.6,27.6,21.1,1010.2,81,0,20,6.3,10.7,,,,,
8,25.3,29.7,21.4,1009.5,78,0,20,7.2,7.2,,,,,
9,25.7,31.2,21.2,1009.8,69,0,20,7.2,7.2,,,,,
10,26,29.1,22.7,1010.6,77,0,20,9.1,14.4,,,,,
11,25.2,28.4,22.5,1011.2,81,,15,11.7,14.4,,,,,
12,24.7,27.2,22.2,1011.8,80,0,20,12.6,18,,,,,
13,24,26.2,21.7,1011.1,82,0,20,9.1,10.7,,,,,
14,22.4,26,20.3,1010.7,91,,12.6,5.4,14.4,,,,,
15,23.6,24.4,22.6,1010.5,91,0,15,5.4,10.7,,,,,
16,24.5,26.6,22,1010.5,87,0,17.5,7.2,7.2,,,,,
17,25.4,28.8,22.3,1010.4,81,0,20,8.1,18,,,,,
18,23.1,24.3,21.6,1011.8,92,,12.6,5.4,7.2,,,,,
19,24.9,28.1,22,1011.2,79,0,20,10.7,14.4,,,,,
20,25.2,28.8,21,1011.2,76,0,20,7.2,7.2,,,,,
21,26.2,30.3,22.2,1010.8,74,0,20,6.3,10.7,,,,,
22,25.9,29.1,22.2,1009.8,78,0,20,7.2,7.2,,,,,
23,25.3,28.2,22.4,1010.8,79,0,20,5.4,7.2,,,,,
24,24.7,28.1,22,1011.4,79,0,20,11.7,14.4,,,,,
25,24.7,28.7,20,1012,77,0,20,10.7,14.4,,,,,
26,25.9,29.7,22.3,1011.1,74,0,20,10.7,18,,,,,
27,25.3,27.9,21.8,1010.4,78,0,20,9.8,10.7,,,,,
28,24.4,27.6,20.6,1010.8,78,0,20,11.7,14.4,,,,,
29,24.3,27.6,20.2,1010.6,78,0,20,8.1,10.7,,,,,
30,24.7,29.4,19.9,1010.4,71,0,20,7.2,7.2,,,,,
