Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.2,20.1,1013.7,50,0,8,3,7.6,,,,,
2,27.2,34.6,20,1013.0,46,0,9,2.8,7.6,,,,,
3,25,33,18,1013.5,51,0,7.6,3.3,7.6,,,,,
4,20.4,27.3,14.2,1015.1,70,0,6.9,5.4,13,,,,,
5,15.6,19.7,11.9,1018.9,77,0,,5.4,11.1,,,,,
6,14.9,18.2,12.4,1016.9,83,0.51,10.9,4.4,7.6,,,,,
7,15.2,19.9,12.2,1013.3,84,3.05,6.8,2.6,7.6,11.1,,,,
8,18.4,27.7,11.7,1012.9,67,0,15.3,2.2,5.4,,,,,
9,20.7,29.6,13.1,1014.3,62,0,14.5,4.1,7.6,,,,,
10,17.9,23.3,13.5,1015.3,70,0,10.8,4.4,11.1,,,,,
11,19.4,27.3,11.8,1019.3,68,0,15.8,3.9,7.6,,,,,
12,20.4,28.7,13,1021.0,66,0,15,3.9,11.1,,,,,
13,21,30.4,13.7,1022.3,70,0,,2.6,5.4,,,,,
14,22.3,31.2,15.1,1020.1,67,0,11.7,3,7.6,,,,,
15,21.7,31.2,15.1,1018.1,68,0,6.9,3.5,9.4,,,,,
16,20.3,29.1,14.1,1018.5,74,0,6.4,3.5,7.6,,,,,
17,20.3,28.9,13.2,1018.7,64,0,,3.5,7.6,,,,,
18,21.4,30.5,13.3,1017.8,62,0,15.9,3,7.6,,,,,
19,22.6,32.2,15.3,1015.9,65,0,14.3,3.3,9.4,,,,,
20,21.3,30.1,13.7,1016.2,60,0,14.5,3.7,9.4,,,,,
21,23.1,32.6,15.2,1016.5,63,0,12.7,2,5.4,,,,,
22,25.4,33.6,18.8,1017.6,57,0,7.2,2.4,7.6,,,,,
23,24.7,34.1,19.1,1015.6,59,0,8.5,2.8,7.6,,,,,
24,20.4,28.7,16.4,1014.3,77,0.76,7.7,2.8,11.1,,,,,
25,18.4,25.6,13.3,1014.6,79,0,,3.5,9.4,,,,,
26,15.8,23.2,9.7,1015.0,66,0,8.5,5,11.1,,,,,
27,14.3,17.4,12.8,1012.1,88,42.93,9.3,5.4,9.4,13,,,,
28,14.2,19.5,9.4,1021.3,75,4.06,12.9,5.4,11.1,,,,,
29,14.9,22.8,7.9,1024.5,72,0,17.7,2.4,5.4,,,,,
30,18.6,28.1,11.9,1019.0,59,0,,3,7.6,,,,,
31,16.2,21.9,9.8,1018.4,75,0,8.5,4.3,7.6,,,,,
