Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,5.9,1025.7,93,0,10.6,3.9,9.4,,,,,
2,10.7,12.8,10.1,1019.8,95,0.51,5.1,5,9.4,16.5,,,,
3,8.2,11,6.7,1014.6,85,0,10.3,2,3.5,,,,,
4,5,8,1.7,1012.4,56,0,18,4.1,9.4,,,,,
5,3.6,10.1,-0.4,1021.2,61,0,20.8,4.3,9.4,,,,,
6,3.3,9.5,-0.4,1026.7,64,0,15.6,2.2,3.5,,,,,
7,3.7,8.3,-0.2,1023.6,82,0,9.5,1.7,1.9,,,,,
8,9.4,12.7,6.3,1019.6,84,7.87,12.6,2.4,5.4,,,,,
9,8.7,11.3,6.8,1023.4,93,0,9.5,1.9,3.5,,,,,
10,10.1,11.9,8.1,1025.9,96,0,6.4,2.4,7.6,,,,,
11,12.3,14.2,11.2,1024.8,95,1.02,5.5,5.9,7.6,14.8,,,,
12,10.2,15.3,5.7,1026.7,83,22.35,14.6,2.4,7.6,11.1,,,,
13,5.5,10.3,2.4,1031.4,76,0,17.2,2.4,5.4,,,,,
14,4.2,10,1.3,1026.7,76,0,17.2,1.9,3.5,,,,,
15,2.9,8.8,-0.1,1016.1,92,0,9,2.2,7.6,,,,,
16,1.9,4.2,0.7,1002.2,86,9.14,5.1,1.5,3.5,,,,,
17,6.8,13.8,0.6,992.4,97,38.1,6.9,3.5,13,,,,,
18,6.6,7.9,5.4,997.0,87,21.08,10.5,5.4,13,,,,,
19,6.5,8.9,5.3,1003.3,86,37.08,4.5,5.6,9.4,,,,,
20,6.7,10.3,3.6,1016.3,84,8.89,8.9,4.1,7.6,13,,,,
21,8.4,10.7,6,1015.7,92,18.54,6.4,2,3.5,,,,,
22,9.9,11.5,7.5,1016.0,84,29.97,8,5.4,13,14.8,,,,
23,8.3,13,4.7,1030.3,83,0,17.2,2,3.5,,,,,
24,9.3,13.1,6.5,1032.0,84,0,14.5,1.7,3.5,,,,,
25,10.3,11.9,9.1,1028.8,87,4.06,10.1,5.4,9.4,14.8,,,,
26,8.2,10.5,6.7,1029.8,74,1.02,12.9,5,9.4,,,,,
27,6.8,10.1,3.9,1029.9,75,0,16.1,3.5,7.6,,,,,
28,5.7,7.2,4,1019.2,90,21.08,8.7,1.7,3.5,9.4,,,,
29,8.4,10.3,6.5,1011.5,92,7.87,6.3,1.3,3.5,9.4,,,,
30,6.2,8.9,3.3,1014.4,90,2.03,7.9,1.3,3.5,,,,,
31,6.1,9.2,4.6,1017.9,82,5.08,12.7,3.3,9.4,14.8,,,,
