Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.6,11.6,1021.1,59,0,16.6,6.5,18.3,,,,,
2,19.7,25.6,15,1017.6,67,0,11.3,6.3,18.3,,,,,
3,17.9,25.5,15,1012.8,85,0,8.7,10.4,14.8,,,,,
4,14.7,20,9.4,1010.1,78,16,14.5,15.6,27.8,40.7,,,,
5,6.3,17.2,-1.2,1020,41,2.03,37.8,18.3,27.8,,,,,
6,5.8,12.8,-3.9,1026.6,45,0,25.1,10.6,21.9,,,,,
7,7.9,21.7,-2.8,1027.4,46,0,13.8,7.8,18.3,,,,,
8,9.7,19.4,-1.7,1026.8,43,0,20.9,4.4,13,,,,,
9,12.6,22.8,0.5,1026.6,50,0,23.7,7.8,18.3,,,,,
10,13.6,22.7,3.3,1028.1,54,0,20.9,7.2,14.8,,,,,
11,12.8,21.6,5.5,1026.4,66,0,17.5,8.5,13,,,,,
12,17.4,22.2,12.8,1017.8,75,0,9,17.6,33.2,44.3,,,,
13,10.4,22.2,4.4,1020.7,49,17.02,22.9,15.4,27.8,,,,,
14,3.5,12.2,-2.3,1026.3,66,0,21.1,11.1,18.3,,,,,
15,6.4,12.8,-2.3,1025.2,50,0,17.1,6.5,13,,,,,
16,5.5,12.7,-2.8,1029.1,50,0,17.2,12.8,18.3,27.8,,,,
17,8.5,11.7,6.6,1025.5,54,0,10.8,16.9,27.8,,,,,
18,9.2,11.6,7.2,1024.6,90,5.08,5.6,18.9,23.7,,,,,
19,9.6,10.5,8.8,1026.2,90,5.08,6,21.9,27.8,,,,,
20,11.4,15,9.4,1026.6,87,0.25,6,18,21.9,29.4,,,,
21,13.9,16.7,10,1025.2,85,0.51,6.4,12.6,21.9,,,,,
22,14.8,18.3,11.6,1020.5,86,0.25,7.2,10.9,18.3,,,,,
23,16,22.8,10,1016.3,76,0,6.8,8.3,18.3,,,,,
24,16.2,22.7,9.4,1018.2,53,0,19.2,18.5,29.4,36.7,,,,
25,6.3,19.4,-0.6,1029.3,39,0,19.2,17.2,21.9,,,,,
26,9.8,12.8,6.6,1030.3,52,0,8.5,6.9,10.7,,,,,
27,11.5,15,8.3,1026.2,80,0,6.4,14.8,27.8,,,,,
28,7.4,13.3,5,1022.4,92,0.51,3.7,19.4,33.2,,,,,
29,11.7,19.4,4.4,1015.1,72,23.88,13.7,15.4,27.8,33.2,,,,
30,8.9,21.1,2.2,1021.5,87,0,16.6,9.1,18.3,,,,,
