Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.8,11.6,1020,65,0,8,6.7,18.3,,,,,
2,21.7,28.9,11.6,1015.5,61,0,12.1,9.3,18.3,,,,,
3,21.6,29.4,13.3,1016.8,68,0,9.8,10,14.8,,,,,
4,22.9,27.2,16.6,1016.7,67,0,7.4,6.3,13,,,,,
5,23.3,29.4,14.4,1018.7,63,0,6.9,8.5,18.3,,,,,
6,22.8,29.4,14.4,1022.3,67,0,6.9,9.6,20.2,,,,,
7,20.2,28.3,16.1,1021,86,0,8.4,9.1,21.9,,,,,
8,20.1,24.4,18.8,1017.2,96,13.97,4.8,4.4,13,,,,,
9,22.9,27.2,20,1014.2,89,1.02,6.3,11.7,21.9,27.8,,,,
10,21.2,27.7,16.1,1014.4,91,0,6.9,12,27.8,33.2,,,,
11,14.9,24.4,14.4,1018.9,99,5.08,6.4,11.9,23.7,,,,,
12,15.5,17.8,13.3,1019,93,0.51,6.4,11.7,18.3,,,,,
13,18.9,20.6,16.1,1013.2,93,7.11,6.1,14.3,21.9,29.4,,,,
14,18.4,23.3,10.5,1013.3,62,0,18.3,13,21.9,33.2,,,,
15,15.3,23.3,5,1012.5,53,0,23.8,15,27.8,31.3,,,,
16,16.2,22.7,7.7,1013.2,44,0,25.9,13,18.3,,,,,
17,11.6,17.8,1.6,1023.2,51,0,20.4,8.3,18.3,,,,,
18,12.3,21.7,3.8,1027.1,49,0,22.5,11.9,20.2,,,,,
19,12.8,21.1,5.5,1028.5,61,0,22.4,12.6,18.3,,,,,
20,17.2,23.3,10,1024.4,74,0,16.6,9.1,14.8,,,,,
21,17.8,23.3,12.2,1020.2,76,0.51,12.2,7.2,21.9,,,,,
22,11.8,14.4,9.4,1022.8,65,0,12.1,17.4,27.8,,,,,
23,9.2,13.8,6.1,1024.9,63,0,14.5,17.2,27.8,33.2,,,,
24,7.2,11.6,5,1024.7,51,0,15,23.5,36.7,51.9,,,,
25,9.3,13.9,5.5,1020.9,80,3.05,15.8,13.9,18.3,,,,,
26,13.5,21.7,2.7,1024.3,45,0,31.1,6.1,10.7,,,,,
27,11.6,21.6,1.6,1026.9,47,0,23.7,7.4,18.3,,,,,
28,12.2,21.1,1.6,1025.9,44,0,19.8,2.4,9.1,,,,,
29,12.3,21.1,1.6,1024.2,49,0,21.7,5,9.1,,,,,
30,13,22.2,2.2,1024.6,54,0,23.3,6.7,10.7,,,,,
31,16.7,23.9,6.6,1025,57,0,17.1,5.4,14.8,,,,,
