Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.6,6.1,1022.7,39,0,19.5,7,14.8,,,,,
2,23,28.3,10.5,1019.6,43,0,14.2,7.4,18.3,,,,,
3,22.7,27.8,13.3,1019.2,48,0,11.3,11.3,18.3,,,,,
4,23.5,28.9,15,1020.1,46,0,11.7,8,14.8,,,,,
5,23.4,29.4,15,1021.1,47,0,12.6,10.2,21.9,,,,,
6,22.9,29.4,14.4,1020.5,55,0,10.3,7.2,21.9,,,,,
7,23.2,30,13.3,1017.4,54,0,8.9,12.4,18.3,,,,,
8,22.7,26.7,17.2,1013.3,62,3.3,13.4,8.3,18.3,,,,,
9,23.1,28.9,12.2,1018.6,38,0,26.1,17.8,27.8,,,,,
10,23,28.9,12.7,1018.4,43,0,33.5,11.3,14.8,,,,,
11,25.3,30.6,12.7,1018.4,39,0,29.9,9.3,18.3,,,,,
12,25.9,31.7,13.3,1019.6,43,0,25.4,7.8,18.3,,,,,
13,26.8,33.3,17.7,1018.2,44,0,20.4,7.4,18.3,,,,,
14,28.1,34.4,17.2,1017.7,43,0,14.2,7.8,18.3,27.8,,,,
15,27.1,35,16.6,1017.5,43,0,14.3,9.1,21.9,,,,,
16,26.6,33.3,14.4,1017.9,47,0,11.3,6.7,13,,,,,
17,26.6,33.3,18.3,1017.9,53,0,9.2,7.2,21.9,,,,,
18,25.4,33.3,16.1,1017.3,59,0,6.8,9.8,18.3,,,,,
19,24.8,31.6,19.4,1018.3,65,0,8.5,10.4,18.3,,,,,
20,25.4,30,18.8,1017.5,64,1.02,6.9,14.4,27.8,,,,,
21,24.1,30.6,17.2,1016,72,4.06,8,6.9,14.8,,,,,
22,25.1,32.8,18.3,1016.7,70,0,7.4,6.3,27.8,,,,,
23,25,32.7,20.5,1017.8,74,0.25,7.9,4.8,18.3,,,,,
24,24.6,29.4,20,1016.4,75,0,14.6,10.2,21.9,,,,,
25,27.2,31.7,19.4,1012.7,67,0,16.6,8.9,18.3,,,,,
26,26.5,30,21.1,1011.5,69,1.02,19,10.6,18.3,,,,,
27,24.6,30,20.6,1015.9,80,0,12.4,9.1,14.8,,,,,
28,28.5,33.3,21.1,1013.5,72,0,8.2,13.9,33.2,,,,,
29,27.8,34.4,21.1,1014,73,12.95,10.9,11.1,27.8,,,,,
30,30.3,35,24.4,1011.4,63,0,11.7,11.9,18.3,,,,,
31,28.8,35,21.6,1010.2,66,0,12.7,17.8,27.8,,,,,
