Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.8,21.6,1008.2,75,23.11,20,15,25.9,31.3,,,,
2,26.6,31.7,17.7,1011.4,63,3.05,12.6,6.5,14.8,,,,,
3,27.2,31.7,21.6,1012.6,69,0,9.7,9.3,18.3,,,,,
4,24.1,31.6,21.7,1013.1,85,0,8.2,10.6,18.3,27.8,,,,
5,27.1,32.2,22.7,1010.1,73,11.94,13,13.7,18.3,,,,,
6,25.2,32.7,15.5,1014.3,57,0,17.4,9.6,18.3,,,,,
7,25.7,30.6,14.4,1016.3,60,0,20.8,7.8,18.3,,,,,
8,28.1,33.9,20,1015.7,59,0,15.8,9.4,18.3,,,,,
9,30,35,20.5,1014.5,59,0,11.4,10.6,18.3,,,,,
10,27.4,35,20.5,1012.2,69,0,8.4,13.5,36.7,59.1,,,,
11,27.2,31.1,20,1014.9,68,0,15.3,9.8,,,,,,
12,25.3,31.1,21.6,1016.1,76,0,9,10.9,27.8,,,,,
13,25.2,29.4,21.6,1014.1,77,24.89,9.8,13.7,18.3,,,,,
14,25.2,30,,1016.3,70,0,10.6,9.6,23.7,,,,,
15,26.6,31.1,19.4,1016.2,74,0,7.7,9.3,18.3,,,,,
16,28,32.2,22.7,1013.1,69,0,9.7,17.4,27.8,36.7,,,,
17,26.3,33.8,21.1,1012.7,75,13.97,17.4,15.9,23.7,,,,,
18,25.9,28.9,21.1,1011,77,0,10.1,12,21.9,,,,,
19,27.9,32.2,21.1,1009.5,71,0,15,16.5,33.2,,,,,
20,28.9,32.8,25,1011.6,69,0,11.4,12.6,21.9,,,,,
21,25.6,32.7,17.2,1012.5,56,0,17.9,11.9,18.3,,,,,
22,22.6,30.5,19.4,1013.8,81,3.05,7.7,11.3,20.2,,,,,
23,26,30,18.8,1015.6,71,10.92,8.5,6.7,14.8,,,,,
24,25.8,30,21.1,1016.2,74,0,8.9,13.3,18.3,,,,,
25,26.6,30,21.1,1018.2,74,0,8.9,13.5,18.3,,,,,
26,26.6,30.6,21.1,1018.6,72,0,9.7,10.2,18.3,,,,,
27,24.5,30.5,20.5,1017.8,81,0,12.1,10.2,18.3,,,,,
28,26.2,29.4,21.6,1014.4,84,4.06,7.6,16.5,21.9,,,,,
29,26.2,30.5,21.1,1010.9,79,0,13.2,18.7,25.9,,,,,
30,27.8,32.8,20,1011,70,2.03,10.5,14.8,21.9,,,,,
