Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.3,21.6,1016.3,64,0,7.7,13.3,18.3,,,,,
2,26.5,30.6,20,1020.4,71,0,7.9,9.3,18.3,,,,,
3,29.6,35.6,21.1,1016.4,63,0,7.7,17.4,27.8,40.7,,,,
4,30.4,35.5,21.6,1012.9,58,0,10.9,15.6,23.7,,,,,
5,28.7,34.4,21.1,1015.2,64,0,12.1,14.3,18.3,,,,,
6,26.8,33.8,21.6,1020.8,71,0,10.5,16.1,25.9,,,,,
7,26.9,32.2,21.1,1021,73,2.03,10,11.3,27.8,36.7,,,,
8,25.6,32.2,18.8,1019.4,79,0,13.5,16.1,,,,,,
9,26.5,30.6,21.1,1016.9,76,1.02,11.3,10,21.9,,,,,
10,27.1,31.1,22.2,1018.1,74,0,12.7,14.1,27.8,,,,,
11,26.6,32.8,21.7,1015.2,82,0,7.2,14.8,27.8,36.7,,,,
12,25.1,32.2,21.1,1016,88,17.02,8,11.3,21.9,,,,,
13,27.4,32.2,21.1,1017.6,74,1.02,9,8.1,14.8,,,,,
14,27.1,32.2,22.7,1018.5,79,0,9.3,9.1,27.8,36.7,,,,
15,23.9,30.5,20.6,1020.4,91,13.97,8.2,8.5,27.8,33.2,,,,
16,25.9,31.1,20.6,1021,87,61.98,10.8,11.1,21.9,36.7,,,,
17,26.2,30,21.1,1020.6,83,21.08,19.2,11.7,21.9,,,,,
18,27.4,31.7,21.6,1018.8,77,0,19,8,14.8,,,,,
19,27.8,32.8,22.2,1015.4,76,0,11.3,8.9,18.3,,,,,
20,28.6,33.3,21.6,1013.5,75,0,8.9,6.5,14.8,,,,,
21,29.6,33.3,23.8,1015.1,70,0,13.7,10.2,20.2,,,,,
22,28.5,33.8,23.9,1015.7,79,0,8.2,8.7,21.9,,,,,
23,25.4,32.2,21.6,1015.3,87,0.51,6.1,10,14.8,,,,,
24,26.1,30,21.1,1016.5,84,6.1,7.7,9.3,18.3,,,,,
25,26.8,32.2,22.2,1019.2,82,0,7.1,8.7,14.8,,,,,
26,28.8,33.3,21.6,1019,76,3.05,7.4,5.2,14.8,,,,,
27,28.9,33.3,23.8,1017.8,78,0,7.4,9.8,21.9,,,,,
28,29.1,34.4,22.7,1014.4,76,0,9.3,13.3,21.9,,,,,
29,27.2,34.4,22.2,1014.7,82,0,10.5,9.4,21.9,,,,,
30,25.3,29.4,22.2,1018,91,24.89,5.8,15.9,27.8,36.7,,,,
31,25.6,29.4,23.8,1016.9,92,0,7.1,17.6,27.8,33.2,,,,
