Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.2,13.3,1020.3,56,0,10.3,9.4,18.3,,,,,
2,18.8,22.2,13.8,1018.4,53,0,12.2,13,18.3,,,,,
3,21.4,25.6,17.2,1008.1,44,3.05,10,27.4,44.3,59.1,,,,
4,19,25.5,10,1013.5,19,5.08,32.5,20.4,23.7,40.7,,,,
5,13.3,24.4,10.5,1013.3,65,2.03,9.3,9.8,21.9,,,,,
6,11.2,13.9,7.2,1009,39,12.95,24.9,24.8,36.7,53.5,,,,
7,8.4,15.6,-1.7,1020.4,31,0,30.9,11.5,27.8,46.1,,,,
8,8.4,15.5,5.6,1017.7,60,0,10,14.8,21.9,27.8,,,,
9,11.8,17.8,3.8,1009.8,51,17.02,25.1,22,40.7,51.9,,,,
10,10.3,17.7,-2.7,1018.5,40,0,17.9,13.7,23.7,36.7,,,,
11,14.8,22.2,3.8,1016.7,30,0,24.1,9.8,21.9,34.8,,,,
12,15.8,25.6,3.3,1018.4,38,0,16.7,9.1,21.9,,,,,
13,18.7,26.1,10.5,1015.4,48,0,15,19.6,29.4,40.7,,,,
14,19.5,24.4,16.1,1014.6,73,1.02,12.9,9.6,21.9,,,,,
15,20.2,25,17.2,1017,74,5.08,12.4,14.4,21.9,,,,,
16,20.9,25,16.6,1020.8,72,2.03,7.6,12.6,20.2,,,,,
17,21.6,25.5,18.8,1018.6,79,0,8.9,13.5,21.9,,,,,
18,18.6,24.4,10.5,1020.6,40,25.91,24,16.1,21.9,,,,,
19,15.6,23.3,11.6,1021.2,58,0,16.4,6.1,14.8,,,,,
20,15.6,20,12.7,1018.4,78,4.06,7.7,9.6,18.3,,,,,
21,19.6,25.6,14.4,1019.9,71,1.02,7.1,8,14.8,,,,,
22,17.3,25.5,15,1022.5,44,0,11.3,15,21.9,,,,,
23,14.7,20.6,4.4,1028.5,27,0,19.5,12.2,27.8,,,,,
24,15.8,23.3,1.6,1025.9,33,0,34.9,8.5,18.3,,,,,
25,15.1,23.8,13.8,1020.2,65,2.03,10,13.7,25.9,,,,,
26,20.7,27.2,14.4,1012.1,74,6.1,6.6,12.6,18.3,,,,,
27,19.7,27.2,15,1012,75,20.07,9.3,8.1,21.9,,,,,
28,19.8,24.4,10.5,1015.5,56,2.03,12.9,9.4,18.3,27.8,,,,
29,17.8,24.4,12.2,1021.7,49,0,16.9,15.9,27.8,33.2,,,,
30,18.2,23.3,9.4,1024,31,0,32.7,16.9,27.8,36.7,,,,
