Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.8,15.8,1012.4,51,0,20,3.5,7.2,,,,,
2,23.1,27.5,17.6,1011.3,35,0,20,3.1,3.5,,,,,
3,25.6,32.1,18.8,1009.7,25,0,20,3.1,7.2,,,,,
4,26.8,33.2,18.8,1006.8,23,0,20,1.3,3.5,,,,,
5,24.1,32.5,18,1006.4,32,0,20,3.1,7.2,,,,,
6,21.6,25.8,16.9,1006.8,32,0,20,6.3,10.7,,,,,
7,24.9,30.7,19.9,1002.9,21,0,20,3.1,3.5,,,,,
8,26.2,31.6,17.1,1004.3,22,0,20,3.1,7.2,,,,,
9,27.4,33.6,21,1001,21,0,20,5.9,7.2,,,,,
10,19.7,24,16.4,1011.5,35,0,20,5.9,10.7,,,,,
11,21.4,26,15.2,1011.1,24,0,20,9.1,10.7,,,,,
12,24,27,20.3,1008.7,21,0,20,10.4,14.4,,,,,
13,26.6,31.7,22.4,1002.1,18,0,20,19.3,25.2,,,,,
14,27.4,32.9,20.9,996.4,18,0,20,8.5,21.7,,,,,
15,28.6,34.1,23.8,994.5,20,0,20,4.1,10.7,,,,,
16,26.8,32.9,19.5,999.4,18,0,20,4.1,10.7,,,,,
17,27.4,31.5,20.4,1001.4,22,0,20,5.9,10.7,,,,,
18,25.3,29.6,20.4,1004.3,20,0,20,7.6,10.7,,,,,
19,24.4,28.3,20.2,1006,18,0,20,8.5,14.4,,,,,
20,26,30,21.6,1004.7,17,0,20,11.3,32.4,,,,,
21,26.2,31.1,19.4,1003,21,0,20,3.1,7.2,,,,,
22,27.4,34.2,19.8,1001.3,22,0,20,3.5,10.7,,,,,
23,26.9,33.5,18.9,1002.6,28,0,20,3.1,10.7,,,,,
24,26.4,32,20.7,1004,34,0,20,4.4,10.7,,,,,
25,23.5,27.9,16.5,1008.9,35,0,20,2.8,7.2,,,,,
26,23.3,28.2,16,1011.6,30,0,20,3.5,7.2,,,,,
27,24,29.9,18.1,1007.6,28,0,20,4.4,10.7,,,,,
28,19.6,33.9,15.2,1007.9,31,0,20,4.1,7.2,,,,,
29,19.3,24.6,14.1,1007.5,27,0,20,6.3,10.7,,,,,
30,21.4,26.2,13.2,1006.3,26,0,20,3.1,7.2,,,,,
