Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.2,-7,1028.9,37,0,20,3.1,7.2,,,,,
2,-3.8,1,-8.3,1025.8,45,0,20,3.1,7.2,,,,,
3,-3.4,-1.9,-7.1,1025.2,72,0,20,4.3,7.2,,,,,
4,-6.8,-2.3,-11.2,1026.6,90,,5.3,3.5,7.2,,,,,
5,-12.7,-9.1,-15.4,1033.6,85,,18.3,2.4,7.2,,,,,
6,-5.9,-3.4,-17.1,1029.6,73,0,20,0.9,3.5,,,,,
7,-8.1,0.9,-15.9,1020.4,70,,15.9,6.5,7.2,,,,,
8,-16.6,-15.2,-18,1035.8,87,,18,3.5,10.7,,,,,
9,-11.4,-9.5,-18,1030.5,76,0,14.3,8.1,14.4,,,,,
10,-10.9,-7.2,-13.2,1032,75,0,20,0.4,3.5,,,,,
11,-10.2,-5.7,-14.7,1033.6,64,0,20,1.1,3.5,,,,,
12,-10.4,-5.5,-14.3,1033.6,84,0,20,2,3.5,,,,,
13,-16.9,-13.8,-19.6,1043.2,89,0,20,4.3,7.2,,,,,
14,-15.8,-11,-20.3,1042.9,74,0,20,4.1,10.7,,,,,
15,-11,-6.7,-17.1,1035.6,70,0,20,0.6,3.5,,,,,
16,-12.1,-10.5,-15,1035.1,72,0,20,0.7,3.5,,,,,
17,-11.1,-8.7,-15.6,1039.6,82,0,20,2.2,3.5,,,,,
18,-9.2,-7.8,-12.7,1039,78,0,18,6.5,10.7,,,,,
19,-8.7,-4.6,-11,1038.8,64,0,20,4.6,7.2,,,,,
20,-11.7,-7.9,-13.9,1039.9,65,0,20,1.5,3.5,,,,,
21,-13.4,-10,-17.7,1036.4,47,0,20,3.1,3.5,,,,,
22,-13.1,-8,-16.7,1035.1,45,0,20,1.5,3.5,,,,,
23,-11.5,-7.2,-17.3,1036.8,57,0,20,5,10.7,,,,,
24,-9.5,-7.5,-16.2,1033.9,46,0,10.1,13,14.4,,,,,
25,-10.2,-5.4,-13.5,1034.7,50,0,20,1.9,7.2,,,,,
26,-8.7,-3.2,-14.9,1032.6,48,0,20,0.6,3.5,,,,,
27,-3.9,-0.5,-10.6,1020.9,30,0,20,4.6,7.2,,,,,
28,-5.7,-1.8,-10.3,1020,58,0,20,2.6,7.2,,,,,
29,-6.8,-3.1,-8.5,1026.4,74,,16.7,3,7.2,,,,,
30,-3.9,-0.4,-10.1,1025.8,46,0,20,3.5,7.2,,,,,
31,1.7,5.1,-4.7,1016.1,36,0,20,6.7,10.7,,,,,
