Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.9,19.8,1007.8,23,0,20,5.9,7.2,,,,,
2,22.8,30.4,17.2,1012.4,28,0,20,7.2,10.7,,,,,
3,17.3,20.9,14,1018.4,30,0,20,10.7,14.4,,,,,
4,18.3,22.2,14.2,1015.2,23,0,20,10.7,14.4,,,,,
5,16.5,21.5,13.2,1017.1,24,0,20,10.7,14.4,,,,,
6,13.3,16.3,9.7,1021.8,27,0,20,10.4,14.4,,,,,
7,17.9,21.7,11.3,1018.1,21,0,20,9.4,14.4,,,,,
8,21.2,23.9,17,1014.4,,0,20,7.2,10.7,,,,,
9,23.7,27,19.3,1011,22,0,20,6.3,10.7,,,,,
10,23.2,28.2,13.9,1007.9,21,0,20,4.4,7.2,,,,,
11,24.2,29.9,16.1,1007.1,18,0,20,4.1,7.2,,,,,
12,24.8,30.9,19.1,1007.5,19,0,20,5,10.7,,,,,
13,23.8,30.6,18.4,1008.6,23,0,20,3.5,10.7,,,,,
14,23.7,30.2,17.1,1010.4,25,0,20,4.1,7.2,,,,,
15,22.2,25.4,19.4,1010.4,28,0,20,8.1,10.7,,,,,
16,23.3,28.3,18.6,1006.6,25,0,20,5.9,10.7,,,,,
17,15.3,18.7,9.7,1010.1,39,0,20,4.4,7.2,,,,,
18,12.8,18.9,7.7,1014.2,46,0,20,4.4,7.2,,,,,
19,9.6,13.2,6.8,1018.7,47,0,20,8.5,10.7,,,,,
20,10.1,13.7,6.6,1021.6,40,0,20,9.8,14.4,,,,,
21,9.7,14,5.1,1021.8,34,0,20,10.4,14.4,,,,,
22,8.4,12.3,4.1,1022,34,0,20,18,25.2,,,,,
23,8.6,12.1,4.7,1021.3,27,0,20,20.9,25.2,64.8,,,,
24,9.9,12.7,5.9,1017.7,30,0,20,10.7,18,,,,,
25,11.9,16.9,7.6,1016.4,31,0,20,5.9,7.2,,,,,
26,14.8,21.3,9.2,1012,22,0,20,6.3,10.7,,,,,
27,14.8,19.5,10.5,1012.2,22,0,20,3.1,7.2,,,,,
28,14.7,18.9,7.7,1011.4,30,0,20,5.9,10.7,,,,,
29,15.3,20.6,12.8,1009.6,63,,17.4,2.4,7.2,,,,,
30,13.4,17.6,9.2,1015.6,79,,18.5,3.1,7.2,,,,,
