Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.5,6.1,1017.7,30,0,20,12.6,18,,,,,
2,15.2,20,9.4,1010.8,29,0,20,8.5,14.4,,,,,
3,20.4,25.2,11.9,1003.5,27,0,20,4.1,7.2,,,,,
4,16.4,22.5,11.6,1008.6,41,,22.9,5.2,14.4,,,,,
5,15.9,20.9,9.5,1014.4,60,,18,3,7.2,,,,,
6,18.1,22.9,10.6,1012.3,42,0,20,1.5,3.5,,,,,
7,20.2,26.1,15,1005.2,35,0,20,1.9,3.5,,,,,
8,22.9,29.2,14.3,1006.1,28,0,20,4.1,7.2,,,,,
9,21.2,26.7,15.2,1010.2,37,0,20,4.8,10.7,,,,,
10,20.8,24.4,13.9,1011.9,41,0,20,6.3,10.7,,,,,
11,23.9,30,16.4,1008.5,31,0,20,2.2,3.5,,,,,
12,20.2,22.7,18.2,1011.8,35,0,20,5,7.2,,,,,
13,22.1,25.6,19.2,1008.5,28,0,20,12.8,25.2,,,,,
14,19.6,25.3,11.7,1010.7,43,0,20,2.2,3.5,,,,,
15,22.8,27.7,13.9,1009.5,31,0,20,2.8,7.2,,,,,
16,13.7,16.3,11.6,1019.4,74,0,20,5.2,7.2,,,,,
17,17.5,21.1,13,1018.1,43,0,20,12.6,18,,,,,
18,21.2,26.9,15.5,1012,38,0,20,5,10.7,,,,,
19,23.8,28.7,15.7,1011.7,28,0,20,4.1,7.2,,,,,
20,24.4,28.8,17.5,1010,23,0,20,3.5,7.2,,,,,
21,24.7,28.2,21.1,1005.3,16,0,20,8.5,10.7,,,,,
22,20.3,26.3,18,1005.8,40,,20,5.2,10.7,,,,,
23,19.2,25.7,14.5,1007.3,60,0,20,3,3.5,,,,,
24,19.7,25.4,14,1011,53,0,20,6.1,18,,,,,
25,21.5,26.1,16.7,1009.9,37,0,20,9.1,14.4,,,,,
26,21.5,24,17,1009.5,29,0,20,7.2,10.7,,,,,
27,22.8,27.2,19.1,1009,31,0,20,5,10.7,,,,,
28,24.1,29.2,16.9,1008.4,34,0,20,3.1,7.2,,,,,
29,27.1,32,20.9,1005.6,30,0,20,3.5,7.2,,,,,
30,28.2,33,21.4,1002.9,25,0,20,4.4,10.7,,,,,
31,25.3,30.8,17,1007.1,37,,18.5,4.1,7.2,,,,,
