Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,37.8,29.5,1002.4,13,0,11.3,21.1,21.7,64.8,,,,
2,31.6,35.7,28.7,1002.3,17,0,16.7,13,18,61.1,,,,
3,27.4,34.9,18,1003.1,21,0,20,6.7,10.7,,,,,
4,21.2,24.8,17.2,1011.7,32,0,20,13.9,18,,,,,
5,24.3,28.3,19.4,1007.1,22,0,20,11.7,14.4,,,,,
6,27.1,30.8,21.6,1001.3,19,0,20,8.5,10.7,,,,,
7,28.9,33.9,21.7,999.2,18,0,20,5,7.2,,,,,
8,29.9,35.4,22.7,1000,17,0,20,4.1,7.2,,,,,
9,26.8,34.6,16.4,1001.9,24,,20,6.3,10.7,,,,,
10,19.9,24.4,15.2,1011.7,29,0,20,7.2,14.4,,,,,
11,21.3,24.8,17.3,1011.1,21,0,20,33.7,64.8,,,,,
12,22.7,27.7,18.1,1007.7,20,0,20,41.9,57.6,72,,,,
13,24.6,29.1,20.6,1005.6,19,0,20,37.4,61.1,64.8,,,,
14,26.4,30.8,22.4,1002.8,19,0,23.8,11.3,14.4,,,,,
15,26.5,30.1,23.8,1001.5,22,0,20,12.2,14.4,,,,,
16,26.6,30,22.9,1005.1,20,0,24.3,10.7,14.4,,,,,
17,26.3,29.5,21.9,1007.8,22,0,20,7.6,10.7,,,,,
18,,,,,,,,,,,,,,
19,22.9,26.3,19.5,1010.3,20,0,20,21.1,25.2,64.8,,,,
20,24.4,28.4,18.6,1008.2,21,0,20,14.4,25.2,53.9,,,,
21,26.4,30.4,22.9,1006.4,20,0,20,12.2,18,,,,,
22,27.5,32.1,24.3,1005.3,21,0,20,7.8,10.7,,,,,
23,28,33,20.2,1005.7,21,0,20,6.7,10.7,,,,,
24,28.8,34.1,21.9,1006.7,19,0,20,5.4,10.7,,,,,
25,27.9,33.4,20.7,1006.9,25,0,20,5.9,10.7,,,,,
26,21.3,25.2,16.5,1013,30,0,20,10.7,14.4,,,,,
27,19.1,23.7,14.3,1013.2,33,0,20,13.9,25.2,,,,,
28,24,30.8,17.1,1007.1,21,0,20,5.9,10.7,,,,,
29,23.4,29.7,17.1,1007,25,0,20,5.4,10.7,,,,,
30,23.2,28.8,15.7,1008.8,27,0,20,7.6,10.7,,,,,
31,24.4,27.3,20.5,1008.9,24,0,20,8.5,10.7,,,,,
