Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.1,4.8,1029.6,82,0,20,3.5,7.2,,,,,
2,4.6,5.6,3.3,1032.8,86,0,20,1.5,3.5,,,,,
3,5,8.7,2.3,1033.1,80,0,20,3.5,7.2,,,,,
4,7.7,13.7,1.9,1024.9,54,0,20,1.3,3.5,,,,,
5,7.6,11.1,4.2,1021.2,66,0,20,3.1,10.7,,,,,
6,7.7,11.6,3.2,1019.1,80,0,20,5.9,10.7,,,,,
7,6.6,8.3,4.5,1018.4,82,,17.7,5.7,10.7,,,,,
8,0.8,6.1,-4.5,1027.9,77,,15.6,5.4,10.7,,,,,
9,-4.7,-2.3,-6.1,1037.5,76,0,20,3.5,10.7,,,,,
10,-3.7,-0.8,-7,1039.8,76,0,20,1.9,3.5,,,,,
11,-3.5,1,-6.6,1040.5,71,0,20,1.3,3.5,,,,,
12,-1.5,3.4,-5.7,1035.7,66,0,20,1.9,7.2,,,,,
13,0.9,5.5,-3.3,1032.1,70,0,20,2.2,7.2,,,,,
14,1.1,6.7,-1.7,1031.2,80,0,20,1.3,7.2,,,,,
15,2.2,6.9,-2.3,1030.8,69,0,20,2.8,3.5,,,,,
16,2,5.1,-1.4,1029.1,77,0,20,4.4,7.2,,,,,
17,0.9,5.7,-2.2,1028,79,0,20,1.3,3.5,,,,,
18,1.9,7.7,-1.5,1027.4,70,0,20,3.5,7.2,,,,,
19,1.3,6.8,-1.1,1026.9,66,0,20,2.2,7.2,,,,,
20,1.7,7.2,-1.5,1028.1,62,0,20,3.5,10.7,,,,,
21,5.8,12.2,-1,1020.6,45,0,20,1.3,3.5,,,,,
22,7.4,9.2,4.4,1021.2,69,,20,5.2,7.2,,,,,
23,8,13.7,4.2,1023.7,75,0,20,4.4,7.2,,,,,
24,10.1,14.2,6.1,1022.8,43,0,20,6.7,10.7,,,,,
25,9.9,16.7,5.7,1022.4,45,0,20,4.4,7.2,,,,,
26,10.6,17.7,6.1,1024.4,45,0,20,3.5,7.2,,,,,
27,8.9,15.1,4.8,1021.8,43,0,20,3.5,7.2,,,,,
28,8.5,14.8,4.2,1022.5,46,0,20,3.1,10.7,,,,,
29,9.3,12.9,5.2,1029.9,41,0,20,8.1,10.7,,,,,
30,8.6,11,7.3,1028.2,40,0,20,8.5,10.7,,,,,
