Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.3,18.1,1003.5,19,0,20,5.4,7.2,,,,,
2,24.6,30.8,18.8,1002.5,25,0,20,5.4,14.4,,,,,
3,23.9,29.1,15.7,1006.3,27,0,20,3.5,7.2,,,,,
4,25.6,29.2,21.6,1004.2,23,0,20,8.1,10.7,,,,,
5,26.7,32.7,20.8,1001.8,23,0,20,5.4,10.7,,,,,
6,26.1,31.7,19.8,1003,28,0,20,5.4,10.7,,,,,
7,24.7,28.8,20.6,1004.1,29,0,20,8.5,10.7,,,,,
8,25,29.2,21.2,1005.2,24,0,20,12.2,14.4,,,,,
9,24.8,29,20.7,1008,21,0,20,14.4,18,,,,,
10,26.4,31,21.7,1008.3,14,0,20,11.7,14.4,,,,,
11,29.2,34.5,23,1003.8,14,0,20,9.4,14.4,,,,,
12,30.2,34,25.3,999.5,18,0,20,9.8,10.7,,,,,
13,30.4,34.2,26,1000.4,17,0,20,8.1,10.7,,,,,
14,27.6,34.1,21.6,1002.8,29,,20,6.7,10.7,,,,,
15,24,29.3,19.9,1000.3,35,0,20,5.7,10.7,,,,,
16,24.9,29,18.5,1002.2,34,0,20,5,7.2,,,,,
17,26.2,32.3,18.7,1001.6,35,0,20,4.1,10.7,,,,,
18,25.7,31.7,22.8,1002.3,40,,17.7,5.7,10.7,,,,,
19,26.6,32,22.3,1002.7,37,0,20,6.1,10.7,,,,,
20,28.5,34.3,21.1,1001,24,0,20,5,7.2,,,,,
21,25.3,29.5,19.3,1002.9,30,0,20,5.4,10.7,,,,,
22,24.1,27.6,19,1002.6,40,0,20,3.5,7.2,,,,,
23,22.1,25.2,19.3,1003.1,47,0,20,3.5,10.7,,,,,
24,24.7,29.6,16.8,1004,39,0,20,6.7,10.7,,,,,
25,25.7,29.5,20.7,1004,28,0,20,7.2,10.7,,,,,
26,25.1,29.4,20,1003.4,25,0,20,8.5,10.7,,,,,
27,28.2,32.1,21.8,1002.7,21,0,20,5.4,7.2,,,,,
28,29.4,32.6,25.9,1003.8,19,0,20,7.6,10.7,,,,,
29,31.3,36.3,25.4,1002.4,16,0,20,8.1,10.7,,,,,
30,32.5,36.6,25.4,1001,15,0,20,10.4,14.4,,,,,
31,34.2,38.3,30.2,1000.1,12,0,20,13.9,21.7,,,,,
