Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.6,2,1028.1,49,0,20,12.2,18,,,,,
2,-0.5,2.5,-2.8,1030.4,63,0,20,19.3,21.7,61.1,,,,
3,4.5,9.8,-3.3,1025.8,49,0,20,4.4,18,53.9,,,,
4,3.2,9.8,-0.4,1028.1,60,0,20,1.3,3.5,,,,,
5,2.4,8.4,-1.1,1034.1,63,0,20,1.3,3.5,,,,,
6,5,7.1,0.1,1033.9,27,0,20,11.7,14.4,,,,,
7,6.3,9.2,3.1,1023.2,33,0,20,12.2,14.4,,,,,
8,4.1,11.3,-2.1,1020.9,51,0,20,7.2,10.7,,,,,
9,1.3,3.9,-2.5,1026.3,76,0,20,3.1,7.2,,,,,
10,4.6,11.8,0.7,1026,67,0,20,1.3,7.2,,,,,
11,6.1,12.1,1.5,1028.9,51,0,20,5.9,14.4,,,,,
12,5.4,9.7,2.6,1024.8,41,0,20,5.4,14.4,,,,,
13,5.4,10.2,1.5,1019.4,56,,18.8,4.4,7.2,,,,,
14,-0.6,0.4,-1.7,1024.5,86,,15.9,6.5,10.7,,,,,
15,0.4,3,-2.6,1022.8,69,0,20,5.9,10.7,,,,,
16,1,3.6,-1.1,1021.1,75,0,17.7,2.8,7.2,,,,,
17,-3.7,-1.6,-6.6,1029,86,,16.7,3,3.5,,,,,
18,-5.8,-2.5,-8.7,1036.3,72,0,20,4.4,10.7,,,,,
19,-3.4,-1.8,-6.8,1032.9,81,,20,6.1,7.2,,,,,
20,-4.2,-2.6,-4.7,1029.7,87,,8.7,5.4,7.2,,,,,
21,-3.1,0.6,-6.6,1027.8,76,,18,5.9,10.7,,,,,
22,-8.2,-2.9,-12.4,1030.3,70,,18.3,5.9,10.7,,,,,
23,-8.9,-5.1,-12.6,1031.4,55,0,20,0.4,3.5,,,,,
24,-5.9,-2.5,-11.5,1028.5,43,0,17.5,6.7,14.4,,,,,
25,-4.9,-3.3,-6,1025,40,0,11.3,16.7,21.7,64.8,,,,
26,-1.2,2.2,-4.7,1025.4,61,,12.1,8.7,14.4,,,,,
27,-1,2.5,-2.4,1021.6,97,,6.8,9.6,10.7,,,,,
28,-4.7,-3.5,-6.5,1023.7,91,,8,13.7,21.7,,,,,
29,-9.3,-5.5,-12.4,1031.3,83,0,16.3,8.1,14.4,,,,,
30,-5.4,-1,-12.8,1033,58,0,20,1.3,7.2,,,,,
31,-0.9,0.9,-6,1029.7,40,0,20,7.2,10.7,,,,,
