Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.6,9.8,1013.6,26,0,20,5.4,10.7,,,,,
2,11.9,17.3,6.1,1011.4,26,0,20,6.3,10.7,,,,,
3,14.8,18,11.8,1007.4,25,0,20,9.8,10.7,,,,,
4,14.3,17.8,10.9,1004.7,38,0,20,4.4,7.2,,,,,
5,12.3,17.2,7.3,1010.9,51,0,20,3.5,7.2,,,,,
6,12.4,17.7,7.2,1013.5,55,0,20,3.1,7.2,,,,,
7,7.9,11.3,4.2,1021.2,52,0,20,8.1,10.7,,,,,
8,7.1,11,2.6,1020.9,40,0,20,9.8,10.7,,,,,
9,10.3,13.6,6.3,1019.9,28,0,20,11.7,14.4,,,,,
10,12.7,16.9,8.5,1017.2,33,0,20,10.4,14.4,,,,,
11,12.6,17.4,9.2,1016.2,61,,17.7,3.5,7.2,,,,,
12,13.1,18.6,9.2,1014.8,76,0,20,3.5,7.2,,,,,
13,13.1,17.9,9.1,1010.6,74,,17.7,4.1,14.4,,,,,
14,11.4,13.9,9,1012.9,70,0,20,5.2,7.2,,,,,
15,12.7,17.1,7.4,1014.2,60,0,20,5.7,10.7,,,,,
16,10.6,17.2,1.1,1009.1,57,,18.3,12.6,18,,,,,
17,-1,1.8,-3.7,1027.4,39,0,20,11.3,21.7,,,,,
18,0.8,5.6,-4.7,1029.6,31,0,20,37.4,64.8,,,,,
19,6.9,11.4,-0.6,1023.9,25,0,20,52.2,64.8,75.6,,,,
20,14.9,18.9,6.4,1014.1,24,0,20,5.4,10.7,,,,,
21,20.1,25.3,11.7,1008.4,31,0,20,2.8,7.2,,,,,
22,15.6,24.3,8.7,1011.3,55,,17.2,4.6,14.4,,,,,
23,12.4,16.7,7.7,1019.4,69,,17.4,6.7,14.4,,,,,
24,12.4,15.8,8.7,1023.1,68,0,20,3.5,7.2,,,,,
25,15.5,21.8,8.1,1020.2,52,0,20,1.9,7.2,,,,,
26,19.8,25.3,12.8,1017.2,38,0,20,4.1,10.7,,,,,
27,20.1,25.9,13.7,1013.5,40,0,20,2.2,7.2,,,,,
28,14.9,18.2,11.7,1013.6,36,0,20,5.4,10.7,,,,,
29,17.4,25.5,9.5,1007.1,34,0,20,5.4,10.7,,,,,
30,13,18.2,8.2,1012.8,44,0,20,11.7,14.4,,,,,
