Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.3,7.5,1021.1,62,0,20,7.2,10.7,,,,,
2,15.2,18.3,11.7,1016.7,47,0,20,6.7,10.7,,,,,
3,18.2,23.7,13.3,1017.1,37,0,20,4.4,10.7,,,,,
4,13.9,17.2,11,1020.6,66,0,20,3.5,7.2,,,,,
5,15.8,20.3,9.7,1020.6,51,0,20,4.4,7.2,,,,,
6,16.3,18.8,13.1,1018.6,50,0,20,9.1,10.7,,,,,
7,16.2,18.7,12.9,1016.1,45,0,20,9.8,14.4,,,,,
8,17.4,21.7,13.4,1014.9,45,0,20,5,7.2,,,,,
9,16.8,22.6,12.3,1014.8,39,0,20,4.4,10.7,,,,,
10,17.5,22,13.1,1012.9,38,,18.8,7.2,14.4,,,,,
11,8.4,11.2,4.3,1022.1,60,0,20,12.6,21.7,,,,,
12,7.2,14.5,0.5,1025.6,44,0,20,5.4,10.7,,,,,
13,5.6,8.2,3.1,1024.9,77,1.02,16.7,5.9,10.7,,,,,
14,7.2,8.8,4.7,1022.9,78,,20,6.1,10.7,,,,,
15,7.8,9,5.6,1024.6,87,,18.3,3,3.5,,,,,
16,11.3,15.4,5.6,1021.3,61,0,20,3.5,10.7,,,,,
17,13.1,20.1,2.7,1015.3,45,0,20,4.4,7.2,,,,,
18,14.5,16.8,11.8,1012.3,56,,17.4,5.9,10.7,,,,,
19,8.7,10,7.7,1023.5,87,,17.1,3.5,7.2,,,,,
20,7.6,10.9,5.4,1026,79,0,20,4.4,7.2,,,,,
21,10.9,17,5.8,1020,57,0,20,2.2,7.2,,,,,
22,11.9,17.1,7.9,1020.5,58,0,20,3.5,7.2,,,,,
23,6.9,10.2,2,1020.9,83,,14.8,5.2,7.2,,,,,
24,0.9,2.2,0,1026,91,,13,9.1,14.4,,,,,
25,0.9,2.2,-0.7,1031,86,,13.5,3,7.2,,,,,
26,4.9,8.5,0.2,1023.2,55,0,20,4.1,7.2,,,,,
27,4.8,8,1.7,1017.1,60,,15.8,5.2,10.7,,,,,
28,2.4,3.3,1,1024.3,83,,18.3,5.4,7.2,,,,,
29,4.2,5.3,3,1027.7,83,,14.8,5.7,7.2,,,,,
30,6.1,8.6,3.8,1030.6,73,,18.3,5.4,7.2,,,,,
31,6.4,8.4,2.9,1030.8,77,0,20,3.5,7.2,,,,,
