Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.6,10.4,1006.7,70,0,14,5.7,14.4,,,,,
2,18.4,23.6,13.7,1008.5,,7.87,,3.5,10.7,,,,,
3,19.7,22.2,13.2,1014.8,61,0,43.9,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,24.2,25.6,14.8,1015.7,57,0,34.9,5.4,7.2,,,,,
6,17.7,20.5,14.8,1013.2,60,0,43.9,13.5,18,,,,,
7,14,19.7,10,1014,83,0,42.5,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.4,17.8,13.8,1004.4,88,0,42.5,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.7,18.3,4.1,1006.7,68,0,34.9,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,20.2,15,997.6,88,5.08,17.5,6.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.2,22.5,12.1,998.7,86,1.02,13,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
