Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.3,18,,81,0.51,20,9.1,14.4,,,,,
2,24.2,31.6,19.4,,45,0,18.5,6.1,14.4,,,,,
3,21.9,30,18,,23,0,7.7,16.5,25.2,,,,,
4,26.4,32,17.6,,17,0,12.6,7.8,18,,,,,
5,24.1,33.2,18.2,,20,0,7.4,13.7,18,,,,,
6,26.1,33.8,20.4,,19,0,10,13,18,,,,,
7,27.8,32.5,21,,16,0,14.2,6.5,10.7,,,,,
8,26.1,32,20.2,,27,0,20,6.7,18,,,,,
9,27.4,34,19.6,,19,0,19.2,8.3,18,,,,,
10,24.6,31.2,21,,47,0,17.5,4.3,14.4,,,,,
11,26.3,32,21.5,,56,,20.8,3.5,10.7,,,,,
12,27.2,34,19.2,,54,0,24.9,7.2,10.7,,,,,
13,22.9,31.2,20.4,,80,71.88,20.8,10.9,14.4,,,,,
14,24.2,31,17.8,,63,7.11,24.9,7.8,14.4,,,,,
15,24.7,31.2,19.9,,61,0,20,2.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,31.4,20.4,,74,0,24.9,12.2,18,,,,,
19,21.8,26.5,17.8,,81,9.91,18.3,4.8,10.7,,,,,
20,24.8,31,19.2,,69,0,21.4,9.3,14.4,,,,,
21,24.1,30.8,20.8,,71,0,24.9,6.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
