Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,17.5,,89,10.92,16.1,4.8,18.3,,,,,
2,20.4,26.4,15.6,,83,13.97,18,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,21.6,26.8,16.6,,80,0,15.8,6.1,14.8,,,,,
5,22.2,27.6,16.8,,80,0,24.9,5.4,11.1,,,,,
6,22.8,27.7,19.4,,80,0,20.9,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,27.5,16.5,,78,0,28.6,4.3,11.1,,,,,
11,22.5,27,18.3,,80,0,24.9,8.1,11.1,,,,,
12,22.9,26.6,16.5,,77,14.99,24,5.2,14.8,,,,,
13,23,24.7,17.5,,76,0,24.9,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.1,26.4,17.5,,73,0,28,3,7.6,,,,,
16,22.1,25.8,18,,82,0,23.8,9.3,14.8,,,,,
17,21.6,27.5,18,,81,7.87,19.5,5.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.1,29,21.2,,64,0,32.5,2.8,7.6,,,,,
20,19.5,22.5,16.6,,89,,15.9,7.4,14.8,,,,,
21,21.9,26.7,16.7,,78,6.1,20,7.4,14.8,,,,,
22,22.4,27,17.5,,77,0,16.7,8.1,11.1,,,,,
23,20.2,25,17.2,,91,0.51,27,6.3,11.1,,,,,
24,22.7,27.8,16.8,,79,6.1,20.9,3.7,11.1,,,,,
25,22.4,27.4,18.4,,78,0,20.8,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.9,27.6,17.5,,70,0,24,3,7.6,,,,,
28,23.1,28.6,17.5,,78,0,24.9,4.8,14.8,,,,,
29,21.6,28,18.4,,83,0,21.9,4.3,11.1,,,,,
30,21.4,27.6,17,,77,13.97,19,0.7,3.5,,,,,
31,23.6,27,18.7,,71,0,20.9,3.7,11.1,,,,,
