Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.4,21.5,,85,1.02,24.9,0,,,,,,
2,22.8,28.4,19,,83,18.03,18.7,22.2,29.4,,,,,
3,21,24.4,18,,85,39.12,22,4.8,7.6,,,,,
4,22,28.5,17,,67,18.03,24,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,27.2,20.2,,78,0,24.9,5.2,11.1,,,,,
8,21.2,24.6,18,,89,24.89,18,8.1,11.1,,,,,
9,23.7,27,18.4,,78,0,29.9,7.4,11.1,,,,,
10,22.8,25.6,19.5,,84,0,27.5,9.4,11.1,,,,,
11,21.9,27.8,18,,85,0,22.9,3.7,11.1,,,,,
12,22.8,28,20,,84,0,21.2,4.6,11.1,,,,,
13,23.7,29,19.8,,80,0,24.3,4.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.3,27.5,18.9,,82,0,24,9.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,23.6,26,20.4,,77,0,29.9,7.4,11.1,,,,,
18,24.3,28,20.6,,70,0,28,4.4,14.8,,,,,
19,23.7,28.5,18.6,,80,0,27.2,5.4,14.8,,,,,
20,22.7,26.8,17,,82,25.91,26.2,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.5,28,20,,85,0.51,28.3,3.1,7.6,,,,,
23,24.7,28,18,,75,4.06,32,3.7,7.6,,,,,
24,24.3,28,20,,81,0,23.3,6.9,14.8,,,,,
25,22.3,27.5,20,,85,3.05,18.3,8.9,18.3,,,,,
26,22.3,27.2,18,,87,0,23.3,6.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.4,29,19.8,,77,0,26.1,2.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,28.5,21.8,,73,0,,8.3,14.8,,,,,
