Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,28.8,17.3,,80,23.88,22,5.6,11.1,,,,,
4,19.9,22.8,17.3,,92,12.95,13.5,6.7,11.1,,,,,
5,22.9,25.8,19,,79,0,32.5,5.6,11.1,,,,,
6,19,24,18.4,,96,0,15,2.8,7.6,,,,,
7,22.6,26.5,18.6,,82,21.08,22,0.7,7.6,,,,,
8,20.1,24.4,17,,88,5.08,15.8,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.2,26.5,17.5,,81,17.02,24,,,,,,,
11,19.9,21,18.5,,93,0.51,21.2,8.3,18.3,,,,,
12,22.4,26.8,16.5,,75,0,29.9,6.5,11.1,,,,,
13,23.1,27.8,19,,77,0,24.1,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,19.8,22.4,17,,93,0,21.2,1.1,3.5,,,,,
16,20.2,23,18,,89,7.87,18.3,6.3,11.1,,,,,
17,22.2,25.5,19,,85,0,19.2,4.4,7.6,,,,,
18,22.7,29.8,19,,84,0,13.4,8.3,18.3,,,,,
19,19.9,23.8,17.5,,94,0,14.2,1.5,7.6,,,,,
20,20.9,27.2,17.5,,87,58.93,17.5,5.9,11.1,,,,,
21,20.2,21.8,19.4,,,0,23.8,8.5,11.1,,,,,
22,22.8,27.4,17.9,,78,0,24.1,3.7,7.6,,,,,
23,24.3,29.8,18,,72,0,24,3.7,11.1,,,,,
24,19.9,23,17.5,,95,44.96,15.8,1.3,7.6,,,,,
25,21,23.8,18,,92,1.02,14.3,5,18.3,,,,,
26,20.9,25.8,18.2,,90,35.05,17.2,3.7,11.1,,,,,
27,21.6,27,16.8,,75,5.08,20.8,10.4,18.3,,,,,
28,19.8,22.7,18.8,,91,0,14.6,6.3,14.8,,,,,
29,20.8,24.5,16.5,,85,14.99,23,5.9,14.8,,,,,
30,20.9,22,17.4,,88,0,20.8,7.4,18.3,,,,,
31,20.7,25.8,17.4,,88,0,15.1,5,14.8,,,,,
