Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.7,16.5,,73,0,29,5.9,11.1,,,,,
2,22,27.6,18.7,,82,7.11,18,2.2,7.6,,,,,
3,22,27.8,16.6,,77,7.87,23.5,4.8,7.6,,,,,
4,23.2,28,18.5,,66,0,22.5,9.3,18.3,,,,,
5,25.4,31.4,18,,50,0,20,9.1,11.1,,,,,
6,22.5,29.4,17,,47,0,14.2,11.1,14.8,,,,,
7,23.9,29.6,18,,69,0,17.4,6.3,7.6,,,,,
8,24.4,29.8,18.2,,42,0,19.2,13.7,29.4,,,,,
9,23.8,30,18,,46,0,27.2,7.4,11.1,13,,,,
10,23.6,29.5,16.5,,53,0,26.7,7.4,22.2,,,,,
11,24.3,29,16.5,,51,0,19,12.6,14.8,,,,,
12,24.8,39,20,,51,0,18.8,12,14.8,,,,,
13,23,29.4,15.8,,53,0,16.4,11.1,22.2,,,,,
14,24.3,29.6,17,,45,0,17.5,14.3,25.9,,,,,
15,25.1,30.5,18,,40,0,28.3,14.3,22.2,,,,,
16,24.4,30.6,16.6,,46,0,28.6,7.4,11.1,,,,,
17,24.3,30.5,18,,60,0,14.3,3.7,7.6,,,,,
18,24.7,31,18.6,,58,0,9.5,5,11.1,,,,,
19,24.2,30.9,17,,44,0,15,6.7,11.1,,,,,
20,23.9,29.5,17,,37,0,13.4,14.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.2,29.4,16,,43,0,9,8,14.8,,,,,
23,23.7,29.5,15.6,,46,0,8.2,13,18.3,,,,,
24,22,28.8,15,,40,0,8,16.7,25.9,,,,,
25,21.7,29,14.5,,42,0,7.9,15.4,22.2,,,,,
26,20.4,27.4,14.8,,42,0,10,13.5,18.3,,,,,
27,20.4,28.5,14,,48,0,16.7,13,18.3,,,,,
28,23.3,28,15.5,,41,0,18,13,14.8,,,,,
29,22.9,28.8,16.5,,38,0,13.4,14.1,18.3,,,,,
30,22.8,29.6,18,,33,0,12.6,17.2,25.9,,,,,
