Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.8,18,,89,7.87,20.8,8.1,14.8,,,,,
2,21.6,24.6,18.5,,85,0,23,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,26,17.8,,89,1.02,24.1,3.7,11.1,,,,,
7,23.4,29.2,19.2,,80,0,24.1,3.7,11.1,,,,,
8,23.4,27,20,,82,0,23.8,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.2,28.2,20.4,,76,0,26.1,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,28.8,19.2,,79,0,,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,25.6,17.6,,86,0,22.5,4.4,7.6,,,,,
17,23.4,27,19,,80,3.05,24.9,6.9,14.8,,,,,
18,22.4,27,19.5,,88,0,27,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.6,25.8,17,,86,33.02,26.1,2.4,7.6,,,,,
21,23.7,28,19.8,,80,0,20.8,3.7,7.6,,,,,
22,21.7,23.2,18.6,,78,32,32.5,11.1,29.4,,,,,
23,22.1,25.3,17.2,,83,0,23.8,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.2,26.6,19.8,,86,0.51,24,1.5,7.6,,,,,
26,22.8,27,19.5,,84,2.03,22,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,23,27.6,18.6,,79,0,23.7,5.6,7.6,,,,,
29,19.6,24,17.4,,92,0,20.9,9.3,25.9,,,,,
30,19.6,24.5,16.8,,92,34.04,20.4,10.2,22.2,,,,,
