Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.4,18.8,,34,0,16.7,16.7,22.2,,,,,
2,22.8,30,16.5,,31,0,13.4,10.6,14.8,,,,,
3,22.6,29,16.4,,49,0,16.7,5,11.1,,,,,
4,24.2,30,19.8,,32,0,20,8.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.6,28.5,18.5,,44,0,14.2,8.3,11.1,,,,,
7,24.2,30.4,17,,37,0,10,9.3,18.3,,,,,
8,23,29.4,18.7,,70,0,7.2,4.1,7.6,,,,,
9,24.9,31,19.6,,60,0,12.1,9.6,22.2,,,,,
10,23.2,28.5,18,,42,0,15,12.6,18.3,,,,,
11,20.2,30.5,17.5,,37,0,11.3,10.2,14.8,,,,,
12,23,30.4,17.5,,36,0,11.6,7.4,14.8,,,,,
13,21,29,16.5,,38,0,12.6,2.8,11.1,,,,,
14,22.4,29.6,15.8,,39,0,17.5,10.2,14.8,,,,,
15,24.4,30,18.5,,33,0,19,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.3,31.6,18,,29,0,15,9.6,18.3,,,,,
18,25.8,32.5,17.5,,28,0,13.2,11.7,18.3,,,,,
19,25.3,31.5,17.8,,33,0,15.4,7.4,14.8,,,,,
20,25.3,31.2,18.9,,57,0,16.6,6.1,11.1,,,,,
21,26.1,30.6,18.5,,44,0,18.8,10.2,11.1,,,,,
22,25.5,31.5,19,,37,0,18,8.9,14.8,,,,,
23,26.3,31.4,19.8,,27,0,10,10.4,18.3,,,,,
24,26,31,17.8,,25,0,10.9,13.1,18.3,,,,,
25,27.2,31,22.2,,21,0,10,12,22.2,,,,,
26,23.9,30.8,16.5,,37,0,12.6,5,11.1,,,,,
27,24.6,31,18,,30,0,15,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
