Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.6,19.8,,18,0,20.9,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,28,20.2,,,11.94,21.2,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,23.3,30,18.4,,72,4.06,29.9,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,29,19.6,,79,0,26.2,6.3,7.2,,,,,
19,24.1,29.6,19.4,,74,0,22.5,5.4,10.7,,,,,
20,23.8,27.4,19.6,,,6.1,29.9,,,,,,,
21,23.2,26.6,21,,86,0,23.8,3.5,10.7,,,,,
22,23,31.5,20.2,,74,0.51,27,10,21.7,,,,,
23,22.3,28.4,18.2,,83,13.97,20.9,8.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,23.2,27.6,18.8,,83,0,21.6,9.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.4,24.8,18.8,,94,6.1,20.1,9.4,11.1,,,,,
30,23.9,28.4,19.8,,80,0,28.3,5.6,11.1,,,,,
