Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.4,17.1,,79,2.03,22.5,0,,,,,,
2,22.8,29.6,17.7,,76,0,18.8,4.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,28,18.5,,75,8.89,21.2,6.5,11.1,,,,,
8,20.9,25.2,17.4,,88,14.99,20.4,7.4,14.8,,,,,
9,21.3,25.5,18,,85,2.03,21.4,6.5,11.1,,,,,
10,23,27.5,18,,79,0,28.6,5.4,11.1,,,,,
11,24.7,29,18.5,,74,1.02,28.2,5.6,11.1,,,,,
12,22.4,26.5,18.6,,86,20.07,19.3,4.8,14.8,,,,,
13,21.6,25.5,17.2,,87,23.88,17.9,8,14.8,,,,,
14,22.5,27.8,18,,84,0,17.2,5.4,7.6,,,,,
15,22.2,28.2,17.6,,81,7.87,16.6,6.3,14.8,,,,,
16,21.9,24.8,18.6,,86,3.05,24.9,4.4,11.1,,,,,
17,24.1,29.5,19.5,,75,0,28.6,2.2,7.6,,,,,
18,21.9,28,17.5,,82,2.03,17.5,3.7,7.6,,,,,
19,21.1,24.2,17.6,,87,29.97,14.6,3.1,7.6,,,,,
20,22.7,29,19.8,,81,7.11,19.2,5.6,18.3,,,,,
21,21.6,26.6,17.3,,82,2.03,21.4,4.8,14.8,,,,,
22,22.2,28,18,,85,5.08,24.9,3.1,11.1,,,,,
23,20.8,26,17.5,,91,0.51,19,2.2,7.6,,,,,
24,20.8,25.5,17,,83,14.99,19,9.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.2,26.2,17.6,,88,0.51,28.8,3.7,11.1,,,,,
29,19.6,23,16.5,,93,25.91,16.9,1.3,7.6,,,,,
30,20.1,26.2,17.8,,88,4.06,10.9,3,7.6,,,,,
