Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,29,26,1007.2,85,0,20,4.6,7.6,,,,,
3,27,28,26,1010.1,86,0,20,5.6,13,,,,,
4,27.4,29,26,1010.6,81,0,16.7,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.4,30,25,1010,79,0,20,3.7,7.6,,,,,
7,28,32,25,1011,83,0,20,3.1,3.5,,,,,
8,27.7,31,26,1009.2,,0,20,4.1,13,,,,,
9,,,,,,,,,,,,,,
10,30,37,27,1004.9,72,0,20,6.1,13,,,,,
11,29.3,31,29,1010,79,0,20,8.5,9.4,,,,,
12,28,31,26,1008.8,82,,20,3.7,11.1,,,,,
13,30,35,25,1006.7,72,0,20,3.9,11.1,,,,,
14,29.8,33,27,1005.7,75,0,17.5,4.8,9.4,,,,,
15,30.8,35,27,1006.3,67,0,26.1,3,9.4,,,,,
16,30.8,38,28,1006,70,0,20,3.5,5.4,,,,,
17,32.7,39,26,1003.4,57,,17.5,4.6,13,,,,,
18,31.8,36,30,,63,0,17.5,4.6,7.6,,,,,
19,30.8,37,28,999.4,62,0,20,6.9,13,,,,,
20,29.8,35,26,1004.1,67,0,17.4,5,7.6,,,,,
21,29,33,26,1003.4,74,,18,1.5,5.4,,,,,
22,30.6,34,26,1002,66,0,20,3,5.4,,,,,
23,31.3,35,27,1002.3,65,0,27.5,3.7,9.4,,,,,
24,30.2,31,28,1004,67,0,20,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.5,33,26,1003.7,75,0,24.9,5.6,9.4,,,,,
27,29.8,32,26,1003.5,76,0,20,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,32.3,36,29,1004.1,61,0,20,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
