Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22,24,21,1015,87,,15,0.9,1.9,,,,,
6,,,,,,,,,,,,,,
7,22.5,26,20,1016.2,78,,15,9.4,11.1,,,,,
8,21.8,24,21,1015,92,,12.6,4.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,22.5,27,21,1014.8,83,0,20,5.2,7.6,,,,,
11,23.2,28,21,1015.8,81,0,20,3.7,7.6,,,,,
12,23.3,28,21,1015.8,79,,22.5,1.3,5.4,,,,,
13,22.5,26,20,1014.2,83,0,20,5.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,25,28,22,1013.5,85,0,20,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,28,23,1012.4,90,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,29,20,1012.5,78,0,20,3.5,5.4,,,,,
23,24,29,22,1012.9,80,0,20,2.6,7.6,,,,,
24,25.3,29,20,1011.4,70,0,20,1.3,1.9,,,,,
25,23.8,29,20,1011.9,79,0,20,2.4,7.6,,,,,
26,24.3,27,20,1010,83,0,20,,,,,,,
27,24,27,22,1009.4,87,0,20,6.5,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
