Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37,27,1006.9,76,0,20,3.3,7.6,,,,,
2,31.2,36,27,1005.8,57,0,20,1.9,5.4,,,,,
3,31.8,36,30,1004.9,54,0,20,5,9.4,,,,,
4,30,33,26,1005.4,53,,16.7,5,9.4,,,,,
5,31,39,26,1005.4,50,,12.6,3.1,5.4,,,,,
6,30.8,35,27,1005.7,54,0,20,6.1,13,,,,,
7,,,,,,,,,,,,,,
8,31.3,36,28,1006.7,57,0,20,2.8,9.4,,,,,
9,32.5,36,27,1005.5,51,0,20,7.8,11.1,,,,,
10,33,35,31,1003,48,0,20,6.9,9.4,,,,,
11,30.2,35,28,1004.6,62,,18,3.3,9.4,,,,,
12,30.7,36,27,1007.1,63,0,20,6.1,9.4,,,,,
13,29,31,27,1009,72,0,20,5,9.4,,,,,
14,29.2,31,25,1010.1,75,0,20,4.1,7.6,,,,,
15,28.3,31,25,1010.5,82,0,20,4.6,7.6,,,,,
16,28.5,32,25,1010.1,71,,17.4,3.7,7.6,,,,,
17,27.3,31,25,1008.6,84,,14,3.9,7.6,,,,,
18,28.3,31,23,1008.8,79,0,20,2.4,11.1,,,,,
19,28,32,25,1008,78,,18,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,28.8,32,26,1005.7,77,0,20,3.7,9.4,,,,,
22,29.4,33,25,1005,70,0,20,1.5,3.5,,,,,
23,26.5,29,24,1005.6,87,,10.6,2.8,11.1,,,,,
24,27.7,30,24,,79,,17.5,6.5,13,,,,,
25,28.7,31,27,1007.8,78,0,20,4.1,11.1,,,,,
26,30.2,34,27,1008.1,75,0,20,3.3,9.4,,,,,
27,27.7,31,25,1009.5,83,0,20,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,27.7,30,25,1011,84,0,20,2.4,9.4,,,,,
30,28,31,25,1010.6,80,0,20,7.8,13,,,,,
31,29,32,26,1010.1,74,0,20,3.7,7.6,,,,,
