Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,30,24,1012.9,78,0,20,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,31,25,1011.3,81,0,20,1.9,3.5,,,,,
8,27,30,26,1010.2,83,0,17.1,2.4,9.4,,,,,
9,27.3,30,25,1010,87,,15,7.4,16.5,,,,,
10,26.5,31,25,1009.8,84,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,27.3,30,25,1007.2,85,0,20,4.3,9.4,,,,,
13,28,31,25,1008.5,80,0,20,7,13,,,,,
14,,,,,,,,,,,,,,
15,26.5,29,24,1010.8,85,0,27.5,6.5,13,,,,,
16,,,,,,,,,,,,,,
17,27.3,30,25,1007.9,86,0,20,9.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,29,16,1010.8,84,0,20,7.4,13,,,,,
21,27,31,24,,79,0,15.9,5.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,31,26,1008.9,82,0,27.5,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,28.2,31,20,,80,0,20,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
