Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,1009.9,78,0,24.9,4.6,14.8,,,,,
2,29,32,27,1009.2,74,0,20,5.6,11.1,,,,,
3,29.2,32,25,1008.5,72,0,20,1.5,5.4,,,,,
4,28.7,31,25,1009,78,,18.3,4.6,9.4,,,,,
5,27.7,31,25,1009.8,82,,17.5,,,,,,,
6,29,31,24,1008.9,77,0,20,5.2,14.8,,,,,
7,29,33,26,1007.3,79,0,20,3.1,7.6,,,,,
8,31.5,36,26,,63,0,20,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,30,37,27,1006.8,70,,17.5,0.9,3.5,,,,,
11,30.2,32,27,1006.9,72,0,17.5,,,,,,,
12,26.8,30,24,1005.9,87,,14,0.7,1.9,,,,,
13,27.7,31,25,1005.8,77,,20,3.9,5.4,,,,,
14,27.5,32,24,1006.5,79,0,20,0.9,3.5,,,,,
15,28.8,33,25,1006,72,0,20,4.6,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.5,35,27,1004.2,64,0,20,0,,,,,,
20,30.7,34,28,1005,72,0,20,4.4,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,30,25,1005.3,89,,14.3,2.2,5.4,,,,,
24,26.5,31,25,1005.3,88,,16.7,0.6,3.5,,,,,
25,27,29,25,1006.5,83,,16.7,0.6,3.5,,,,,
26,28.4,32,26,1007.9,77,0,20,2.2,5.4,,,,,
27,28.8,32,25,,77,0,20,3,7.6,,,,,
28,27.7,32,26,1009.6,80,0,17.1,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
