Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,29,1004.3,57,0,24.3,4.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.8,37,27,1007.3,57,0,20,5.2,11.1,,,,,
5,31.3,36,27,1008.1,61,0,16.7,4.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,33,27,1006.5,69,0,20,7.4,13,,,,,
9,31,37,28,1005.7,64,0,20,5.2,9.4,,,,,
10,29.6,37,26,1006.9,73,0,20,4.8,7.6,,,,,
11,29.3,32,27,1005.9,72,0,27.5,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,29,25,1009.3,81,0,24.9,6.9,13,,,,,
15,28.2,32,26,1006.3,81,0,20,4.1,9.4,,,,,
16,29.8,32,26,1005.6,76,0,20,6.3,11.1,,,,,
17,29.8,32,26,1006,76,0,20,4.1,7.6,,,,,
18,28.2,31,26,1005.4,81,0,20,0.4,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32,25,1004.6,79,,16.7,2.4,5.4,,,,,
23,29.3,33,26,1002.2,77,,17.5,,,,,,,
24,29.3,31,26,1001.9,68,,16.7,1.1,3.5,,,,,
25,30,33,27,1001.2,67,,18.3,2.8,7.6,,,,,
26,31.3,35,27,1001,60,0,20,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.3,32,27,1003,82,,17.5,8.3,18.3,,,,,
29,27.7,31,25,1005.9,86,,15,3.1,7.6,,,,,
30,28.4,32,26,1007,80,0,20,5.6,13,,,,,
31,,,,,,,,,,,,,,
