Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,21,1013.5,83,0,20,8.1,9.4,,,,,
2,23,24,22,1012.7,91,,12.1,4.4,9.4,,,,,
3,24.4,28,22,1011.4,77,0,20,7.2,11.1,,,,,
4,24.2,27,22,1011,85,,15,4.3,7.6,,,,,
5,24.6,28,22,1012,78,,18.8,6.3,13,,,,,
6,25,28,22,1013.1,69,,20,5.9,13,,,,,
7,22.8,27,21,1014.6,77,,16.7,4.8,7.6,,,,,
8,23.7,27,20,1015.8,70,0,20,9.8,13,,,,,
9,21.3,23,19,1017.4,76,,15,10.7,14.8,,,,,
10,21.6,25,19,1015.7,74,0,20,7.4,11.1,,,,,
11,23.2,25,20,1016.8,75,,18,5.6,7.6,,,,,
12,23.8,28,20,1018.7,81,,15.8,3.9,7.6,,,,,
13,22,24,21,1019,82,,15,8.3,11.1,,,,,
14,23,26,21,1016.4,73,0,20,6.7,9.4,,,,,
15,24.5,29,22,1015.5,71,0,20,6.1,9.4,,,,,
16,25,28,23,1015.5,79,0,20,5.2,7.6,,,,,
17,25.4,29,24,1014.8,81,,20,5.2,7.6,,,,,
18,26.2,27,24,1014.4,80,,17.5,6.5,9.4,,,,,
19,25.7,29,24,1013.1,81,,20,5.6,9.4,,,,,
20,25.6,27,24,1013.3,82,,20,4.4,7.6,,,,,
21,24.9,28,23,1013.1,78,0,20,8.1,33.5,,,,,
22,24.8,29,23,1011.4,80,0,20,1.3,3.5,,,,,
23,25,27,23,1007.5,86,0,20,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.8,28,23,1008.9,88,0,20,2.8,7.6,,,,,
26,26.8,29,24,1012.5,78,0,20,3,5.4,,,,,
27,25.8,29,24,1014,80,0,20,4.1,7.6,,,,,
28,24.3,28,21,1014.8,79,,15,6.1,9.4,,,,,
29,21.6,25,20,1015.4,85,,14,5.2,9.4,,,,,
30,23,25,22,1013.8,87,,18.5,4.1,7.6,,,,,
31,22.5,24,22,1013.2,90,,13.4,4.3,5.4,,,,,
