Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,21,1012.5,81,,15,6.9,11.1,,,,,
2,20.5,22,20,1016.2,75,,12.6,12.6,13,,,,,
3,20.8,23,20,1017.3,89,,20,10.7,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,29,20,1012.9,74,0,17.1,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,25.4,28,20,1010.1,81,0,20,3.7,11.1,,,,,
10,25.2,28,24,1008.5,85,0,20,6.9,13,,,,,
11,25.2,27,24,1008.1,86,0,20,6.1,11.1,,,,,
12,25.2,27,22,1010.2,89,0,20,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,26,30,24,1012.6,86,0,20,4.1,7.6,,,,,
15,26.5,29,25,1011.2,84,0,20,1.9,3.5,,,,,
16,25.7,28,24,1009.7,89,0,20,6.9,13,,,,,
17,25.5,28,24,,87,0,20,6.5,14.8,,,,,
18,25.8,27,24,1010.3,87,0,20,8.9,13,,,,,
19,26.5,29,25,1012,80,0,20,2.2,3.5,,,,,
20,26,30,24,1013.8,80,0,20,7.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.3,30,22,1014.1,77,0,20,5.6,7.6,,,,,
23,25,30,24,1012.9,79,0,20,2.8,5.4,,,,,
24,24.5,28,22,1013.4,78,0,20,6.1,9.4,,,,,
25,25.5,31,22,1013.3,76,0,20,0.9,3.5,,,,,
26,26.2,29,20,1013.2,83,0,27.5,2.8,7.6,,,,,
27,26.5,29,24,1011.5,84,0,20,3.7,11.1,,,,,
28,26.2,29,23,1011.3,78,0,27.5,3.7,7.6,,,,,
29,26.2,32,21,1010.8,89,0,20,5.6,11.1,,,,,
30,27,30,24,1010.9,88,0,27.5,6.9,16.5,,,,,
31,27.3,30,25,1012.8,81,0,20,2.8,5.4,,,,,
