Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,30,25,1007.7,72,0,20,8,13,,,,,
6,26.5,31,24,1012.1,76,0,20,3.7,9.4,,,,,
7,28,34,25,1012,75,0,17.1,1.3,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,34,26,1013.5,74,0,20,2.8,7.6,,,,,
14,27.8,31,24,1011.7,82,,22.2,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,33,26,1008,83,0,15.9,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,31,38,26,1006,,0,20,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,30.2,34,28,1004.5,77,,24.9,6.5,11.1,,,,,
22,28.8,33,25,1004.2,78,,15.9,4.6,7.6,,,,,
23,30,36,24,1003.5,69,0,20,3.1,9.4,,,,,
24,31.3,35,28,1003.1,63,0,20,8,13,,,,,
25,30.8,35,29,1002.9,,0,20,7.8,14.8,,,,,
26,32,37,29,1002,56,0,20,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,31.3,36,29,1002.9,51,0,20,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31,37,27,1006.5,62,0,20,3.7,9.4,,,,,
