Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,32,26,1011.3,73,0,22,5.6,13,,,,,
4,27,32,21,1011.6,76,0,20,3.9,7.6,,,,,
5,27.8,32,26,1011.8,76,0,20,1.5,5.4,,,,,
6,28.3,30,26,1010.5,74,,15.9,5.9,13,,,,,
7,27.8,32,25,1009,77,0,18.5,3.1,5.4,,,,,
8,28,31,26,1008.3,77,0,20,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,28.5,32,25,1011.2,78,0,20,4.1,7.6,,,,,
11,26.8,30,25,,90,,22.5,1.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,28,31,26,1010.6,84,,14.8,7.4,9.4,,,,,
14,24.2,26,23,1012.2,94,,10.8,3,5.4,,,,,
15,26.3,29,23,1011.5,89,,17.4,6.5,11.1,,,,,
16,25.8,28,25,1010.5,91,,10.6,2.4,5.4,,,,,
17,25.7,29,25,1009.1,90,,15.6,2.4,3.5,,,,,
18,27.3,32,24,1008.4,83,0,20,2.2,5.4,,,,,
19,27.3,33,24,1009.7,83,0,20,3,7.6,,,,,
20,28,32,25,1010.4,83,0,20,,,,,,,
21,28.6,31,25,1008.3,81,0,20,5.6,11.1,,,,,
22,29,33,26,1005.8,78,0,20,4.3,11.1,,,,,
23,29,33,26,1006.6,84,0,20,9.4,13,,,,,
24,28.8,31,26,1008.8,81,0,20,4.1,7.6,,,,,
25,26.2,29,25,1008.9,92,,15.9,1.5,3.5,,,,,
26,27.4,31,24,1010.3,84,,18.5,3.1,7.6,,,,,
27,28.6,31,24,1012.6,78,0,20,3.3,7.6,,,,,
28,26,29,24,1011.4,88,,13.4,2,5.4,,,,,
29,25.2,28,24,1010.3,90,,15,2.4,5.4,,,,,
30,25.7,29,24,1010.8,88,,18.5,1.3,3.5,,,,,
31,27.2,30,24,1010.9,84,,20,2.2,5.4,,,,,
