Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.1,0.5,1006.1,85,0,,38.2,83.2,,,,,
2,0.4,2.3,-0.1,999.5,88,0,,30.2,74.1,,,,,
3,1.6,3,0.8,983.3,73,0,,34.4,50,,,,,
4,-0.2,0.4,-0.7,1002.9,81,0,,19.3,40.7,,,,,
5,-0.7,-0.3,-0.9,992.5,97,0,,29.6,38.9,,,,,
6,-1.9,-0.6,-2.7,997.1,78,0,,30,48.2,,,,,
7,-3.3,-2.7,-3.9,1009.6,64,0,,28.3,44.3,,,,,
8,-1.4,2.7,-3.5,1009.5,75,0,,35.2,88.9,,,,,
9,3.4,6.6,0.7,978.4,79,0,,70.6,92.4,,,,,
10,-2.8,-0.2,-5.4,997.3,83,0,,40.4,53.5,,,,,
11,-5.1,-4.1,-6.7,991.1,65,0,,62.8,84.8,,,,,
12,-5.9,-4.8,-6.8,993.5,56,0,,79.5,90.7,,,,,
13,-4.4,-1.5,-6,999.2,55,0,,41.1,70.2,,,,,
14,-1.7,1.3,-3.2,994.6,73,0,,43.5,50,,,,,
15,-3.2,-2,-3.9,994.7,72,0,,38.9,72,,,,,
16,-4.9,-3.5,-6.8,990.8,48,0,,64.3,79.5,,,,,
17,-7,-6.4,-8.2,980.8,57,0,,67.8,103.5,,,,,
18,-7.1,-6.9,-7.9,993.3,50,0,,73.5,96.1,,,,,
19,-7.4,-6.4,-8.3,995.8,47,0,,31.3,66.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4,-3.5,-4.6,990,72,0,,71.7,77.8,,,,,
23,-5.5,-4.6,-6.5,985.7,62,0,,33,64.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.4,-5.3,-6.8,1020.1,53,0,,33,40.7,,,,,
29,-6.2,-5.3,-6.7,1017.3,51,0,,25.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
